x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0018059640154900465,-0.0018002760829259122,0.08
-0.005601326628834715,-0.004511008381207465,0.12
-0.011119092308138116,-0.007933422803388488,0.16
-0.01817670075078741,-0.011789791108646072,0.2
-0.026606116495018935,-0.015839338640132556,0.24
-0.03614758029535335,-0.0202060814711487,0.28
-0.04655635182248665,-0.025022019500223862,0.32
-0.05764122874777734,-0.030338860207343023,0.36
-0.06916843436774263,-0.036297348673315036,0.4
-0.08106104250493516,-0.04281658765873022,0.44
-0.09345945781879923,-0.04948034056897605,0.48
-0.10634861285394433,-0.05613328747018664,0.52
-0.11973302259836384,-0.06256563795421599,0.56
-0.1335552859980046,-0.06875560096036244,0.6
-0.1478274171766788,-0.07438574956229474,0.64
-0.16229128609852655,-0.08020175244709922,0.68
-0.17702003531617794,-0.08590423659029889,0.72
-0.19206108390656443,-0.09113078737608488,0.76
-0.20738489281952732,-0.09581083683562784,0.8
-0.2228922836177156,-0.100373186485014,0.84
-0.23853326567729347,-0.10492377308241028,0.88
-0.254282456912194,-0.10948360566462614,0.92
-0.270188633342517,-0.11375355172122274,0.96
-0.2862341609068581,-0.11773722762216045,1.0
-0.3024142045954894,-0.12133326706085772,1.04
-0.3185806987834096,-0.12521314116543622,1.08
-0.3347097950345509,-0.12940656747599505,1.12
-0.35084824518780644,-0.1337480430458871,1.16
-0.367081876414332,-0.13785363167687908,1.2
-0.3833639542734391,-0.1419219758954653,1.24
-0.39972312531973136,-0.1457738947385363,1.28
-0.41617834771254486,-0.14902873127408106,1.32
-0.4327099964282825,-0.15163116975205138,1.36
-0.4493047834955019,-0.15365289402504206,1.4000000000000001
-0.46594748836497263,-0.15562717524702638,1.44
-0.48263369087234664,-0.15753200985156493,1.48
-0.4993360888727133,-0.15875551231953133,1.52
-0.5160448103929947,-0.15935509481864993,1.56
-0.5327776121685605,-0.15954909120862798,1.6
-0.5495215225659095,-0.1593306953730582,1.6400000000000001
-0.5663038187343953,-0.15915693798959518,1.68
-0.5830927379012741,-0.15937268395318685,1.72
-0.5998159234181004,-0.16025408844859818,1.76
-0.6165173705793737,-0.16156775263963918,1.8
-0.6332040073415637,-0.163232431607527,1.84
-0.6499291077287229,-0.16485594036639328,1.8800000000000001
-0.6666871715915081,-0.16603070083167173,1.92
-0.6834625161241844,-0.16671846055128078,1.96
-0.7002631970889305,-0.16750939513085633,2.0
-0.7170924849523688,-0.16810055869045337,2.04
-0.7339465583901289,-0.16853833542220148,2.08
-0.7508010295486309,-0.16858007680498083,2.12
-0.7676609620573794,-0.16832709768191192,2.16
-0.7844816112328864,-0.16756082924435592,2.2
-0.8010864990992753,-0.1658238214360021,2.24
-0.8174114919376361,-0.16307665843393357,2.2800000000000002
-0.8337079626057882,-0.15993844943557822,2.32
-0.850097737141582,-0.15702157100458952,2.36
-0.8665729239366136,-0.1543656387088688,2.4
-0.8831265594682146,-0.1520707670379371,2.44
-0.8996749128015806,-0.14951747376001745,2.48
-0.9161960330132061,-0.1466576982977458,2.52
-0.9326941317134323,-0.14353786407280428,2.56
-0.949222433043026,-0.1404086281421659,2.6
-0.9658177740180722,-0.137611178587044,2.64
-0.9824604177082961,-0.13549438448953788,2.68
-0.9991564353901262,-0.13366090180084556,2.72
-1.015870485591399,-0.13172851531353336,2.7600000000000002
-1.0326177261003666,-0.1298637551750324,2.8000000000000003
-1.049390971078851,-0.12803254573549286,2.84
-1.0661768955910402,-0.12614685689712,2.88
-1.0828679417414093,-0.12374933842044568,2.92
-1.0994647025350812,-0.12087632577349695,2.96
-1.1161060184472724,-0.11814967215790348,3.0
-1.1327975976749278,-0.11569771136628851,3.04
-1.1495135554245661,-0.11394691009846229,3.08
-1.1662565642634706,-0.11273995810984529,3.12
-1.183035381486732,-0.11159586275776696,3.16
-1.1998348110814077,-0.11037055004585894,3.2
-1.2166329900696138,-0.10893049629061279,3.24
-1.2333877182189519,-0.10709771656358337,3.2800000000000002
-1.2500706608243273,-0.10480368097461913,3.3200000000000003
-1.2666762325363907,-0.10206537702949851,3.36
-1.283146603421705,-0.09876135358394893,3.4
-1.2995785753664375,-0.09518670012391599,3.44
-1.3160939808614172,-0.09205323299524198,3.48
-1.33266415275981,-0.08969158870783245,3.52
-1.3492179535845636,-0.08832119578294816,3.56
-1.3657871318522863,-0.08766651839681223,3.6
-1.382373162521683,-0.08760131578269773,3.64
-1.3990168015123319,-0.0876971019124964,3.68
-1.415703244133388,-0.08801133812788425,3.72
-1.4324218444408963,-0.08855347691011747,3.7600000000000002
-1.4491793669726505,-0.08888484754234509,3.8000000000000003
-1.4659728081007797,-0.08921457729095669,3.84
-1.482796869489672,-0.08953790654738251,3.88
-1.4996414341396123,-0.08998591765894896,3.92
-1.5164840149459125,-0.09072503646531653,3.96
-1.533348720608308,-0.09144038913200708,4.0
-1.5502292402300546,-0.09219953126601607,4.04
-1.5670915665408305,-0.09241715262589686,4.08
-1.5838489115847143,-0.09181159845892194,4.12
-1.6005072694631182,-0.09047703817882784,4.16
-1.6171463824489567,-0.08874723254585475,4.2
-1.6338376696320707,-0.08737682934750869,4.24
-1.6505184389458805,-0.08674731585602821,4.28
-1.6671400677260435,-0.08694323815475322,4.32
-1.6837852847386758,-0.08751971590702198,4.36
-1.700434650647409,-0.08850755921123693,4.4
-1.7170859278587332,-0.08985310998665112,4.44
-1.7337782487332243,-0.09123625111139871,4.48
-1.7504496771592206,-0.09299280924759572,4.5200000000000005
-1.767085031464477,-0.09514013817402935,4.5600000000000005
-1.7836608149095698,-0.09772015795272009,4.6000000000000005
-1.8001065827428377,-0.10088790842058185,4.64
-1.816447150134788,-0.10454228615275395,4.68
-1.832653561005703,-0.10871356211534429,4.72
-1.848755763167097,-0.11330256455002026,4.76
-1.8647116697852069,-0.11836682358189778,4.8
-1.8803600332680306,-0.12413833147593284,4.84
-1.8955820262732033,-0.13072122513398599,4.88
-1.91037600818102,-0.13806608663567974,4.92
-1.924950377865314,-0.14589179892091503,4.96
-1.9394219792820964,-0.15401402772983597,5.0
-1.9538564323979344,-0.16231444846309726,5.04
-1.9680532593316475,-0.17103926188575785,5.08
-1.982318533751418,-0.17974818784375,5.12
-1.9967969817561533,-0.1881336568414398,5.16
-2.01147384957789,-0.19620189759079892,5.2
-2.0261998307307763,-0.20425869487707135,5.24
-2.040940624004819,-0.21235501783215496,5.28
-2.055733422393718,-0.2204119537385468,5.32
-2.070619614186562,-0.22833538778831056,5.36
-2.085580994285127,-0.23615432498217254,5.4
-2.1004179350453898,-0.2442178435516813,5.44
-2.115176850132265,-0.2524468534018731,5.48
-2.1297068591330084,-0.2610423078961489,5.5200000000000005
-2.144152717617376,-0.2698017180664448,5.5600000000000005
-2.158443086397914,-0.27881463944096924,5.6000000000000005
-2.1728276131480246,-0.28769838147627674,5.64
-2.1873164917256576,-0.2964267267991618,5.68
-2.201999538044134,-0.3047931565824688,5.72
-2.2165972662913735,-0.31332596737966906,5.76
-2.23098570094384,-0.32218529731958007,5.8
-2.2453040169399965,-0.33117933428016266,5.84
-2.2593195502611083,-0.34058455123196135,5.88
-2.2730700130033825,-0.3503473119191659,5.92
-2.2866647717347734,-0.3603386925680787,5.96
-2.300169968263673,-0.3704749471521789,6.0
-2.313471906123032,-0.38087427634588994,6.04
-2.326718981754345,-0.39136816602016683,6.08
-2.339536076445734,-0.4023073782483123,6.12
-2.351539935722173,-0.41390176823171365,6.16
-2.3631588756714756,-0.42587794478948243,6.2
-2.374681288450563,-0.43800503941422375,6.24
-2.3863649701936605,-0.4500253184060792,6.28
-2.398278919233674,-0.46184596647555837,6.32
-2.4104343548548206,-0.47343862817070836,6.36
-2.422542161603062,-0.485122537479821,6.4
-2.434729523100147,-0.49675935851299324,6.44
-2.4471943647249907,-0.5080890633347418,6.48
-2.460067801502699,-0.5188646296878945,6.5200000000000005
-2.473356198515239,-0.5290233098228418,6.5600000000000005
-2.486890209278211,-0.5388788215173692,6.6000000000000005
-2.5003126518146725,-0.5489358069337796,6.640000000000001
-2.5138343748717276,-0.5589122582181354,6.68
-2.5276217988685117,-0.5685059070553271,6.72
-2.5416895310051575,-0.5776541963116605,6.76
-2.555737333433432,-0.5868908715227946,6.8
-2.5696398980679476,-0.5963709471033358,6.84
-2.5833520133177004,-0.6061353876737949,6.88
-2.596650199049142,-0.6163853979849306,6.92
-2.609298387972414,-0.6272645166356025,6.96
-2.6215726043150123,-0.6385568082942016,7.0
-2.633768240412642,-0.6499980556287023,7.04
-2.6462356920787524,-0.661167976590915,7.08
-2.658797416491464,-0.6722883460549143,7.12
-2.6712811207054723,-0.6835406608254366,7.16
-2.6835929313740485,-0.6950051937652996,7.2
-2.69570751251464,-0.7066946575097324,7.24
-2.707891094384336,-0.7183467422529667,7.28
-2.7202179809628784,-0.7298691248659833,7.32
-2.7326038410465348,-0.7413548980667668,7.36
-2.7449454907894837,-0.7529103191503588,7.4
-2.7572071193428602,-0.7645668908878547,7.44
-2.769497941589012,-0.7762103268382636,7.48
-2.781671644827823,-0.7879838621141435,7.5200000000000005
-2.793715908338215,-0.7998950464234579,7.5600000000000005
-2.8054501527763933,-0.8120841661774009,7.6000000000000005
-2.8169492246455725,-0.8244886852014988,7.640000000000001
