x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0020796169406531073,-0.0014757009792463415,0.08
0.005789206615375344,-0.00438276126488334,0.12
0.010714563504415481,-0.008687280186639655,0.16
0.01661632718801383,-0.014233064176268358,0.2
0.023170549436269637,-0.020981165321804555,0.24
0.030284905635402766,-0.028747033087899616,0.28
0.03755096128341798,-0.03758786391126313,0.32
0.04453328175945352,-0.04752178172062457,0.36
0.05107116432526542,-0.05844331227177624,0.4
0.056395087788126456,-0.07026592062078281,0.44
0.06063512553984824,-0.08284912775538297,0.48
0.06358265278671318,-0.09600889549807315,0.52
0.06508994913460825,-0.10954124719945123,0.56
0.06514634344037426,-0.12328033872533253,0.6
0.06386171931012927,-0.13713268375427784,0.64
0.061741177707718836,-0.15124051352883738,0.68
0.058908526926910086,-0.16556480847957003,0.72
0.05549894382502604,-0.18008541905407277,0.76
0.05181807276894571,-0.19485483748772156,0.8
0.04785414233622302,-0.20981819111901873,0.84
0.04411477915654153,-0.225060052503997,0.88
0.03986400804097317,-0.2403292133138389,0.92
0.034831811131741636,-0.25542668387007333,0.96
0.028965041485180778,-0.2702536001437544,1.0
0.022126296562247412,-0.28460937097550965,1.04
0.014628357392797194,-0.29872573930405316,1.08
0.006686714426563364,-0.3127352836653286,1.12
-0.0016174293035648257,-0.32666536808612556,1.16
-0.010206990205771182,-0.3405451603817411,1.2
-0.019349831348128677,-0.3541066697912117,1.24
-0.028829703485429337,-0.36752701224710477,1.28
-0.03841993152941441,-0.38097254869624975,1.32
-0.048283226378122025,-0.3942914721200247,1.36
-0.058606553952631174,-0.4072680736257917,1.4000000000000001
-0.0690380700576305,-0.4202367116594721,1.44
-0.07943288076347389,-0.43330153597842125,1.48
-0.09013520943629741,-0.4461438134877143,1.52
-0.09013520943629741,-0.4461438134877143,1.56
-0.09122190786768392,-0.44845066990266996,1.6
-0.0935220621934596,-0.45255808958506866,1.6400000000000001
-0.09707141896884461,-0.45803960855031384,1.68
-0.10167227094457715,-0.46469734027668924,1.72
-0.10732615811617287,-0.47221756317365265,1.76
-0.11385626648596311,-0.48048838904871066,1.8
-0.12119203268492013,-0.48933948463839805,1.84
-0.12886306352009583,-0.49897039489286066,1.8800000000000001
-0.1366760949407914,-0.50935474561099,1.92
-0.14470711619178805,-0.5203193291641348,1.96
-0.15251054571631753,-0.531994612817177,2.0
-0.15996082510839985,-0.5443340574215554,2.04
-0.16676185334720187,-0.5573292172923627,2.08
-0.17326788916658684,-0.5708198200046022,2.12
-0.17941262421032952,-0.5847616577965847,2.16
-0.1853614513775833,-0.5990567466439194,2.2
-0.19131807286426877,-0.6135934235584881,2.24
-0.19706022395002004,-0.6284075305881169,2.2800000000000002
-0.20241472837481808,-0.6435051414557064,2.32
-0.20736812207301786,-0.6588562139051679,2.36
-0.21222788634608883,-0.6743705545406622,2.4
-0.2172044906667719,-0.6899633862879755,2.44
-0.22205130670530052,-0.705691596850329,2.48
-0.22652502536103566,-0.7215858950315402,2.52
-0.2306049887959613,-0.7376309258554801,2.56
-0.2344341863689384,-0.7537934868773263,2.6
-0.23831830946448118,-0.7700027920342428,2.64
-0.24221657570945843,-0.7862598899091118,2.68
-0.2458872153929349,-0.8026032934038194,2.72
-0.24928599768253593,-0.8190299062436406,2.7600000000000002
-0.2526905035658366,-0.8354898692530238,2.8000000000000003
-0.2559555775888308,-0.8520036691323506,2.84
-0.259272999992968,-0.8685321087453582,2.88
-0.2629027013890347,-0.8849992514768622,2.92
-0.26676385319741597,-0.901425411200938,2.96
-0.2703157228118295,-0.9179233242085392,3.0
-0.27353258417340864,-0.934488869316797,3.04
-0.2765852790131263,-0.9510996311173383,3.08
-0.2789471791731237,-0.9677581214833655,3.12
-0.2812520234176145,-0.984450456476739,3.16
-0.2837042942053037,-1.0011408005179459,3.2
-0.2865450817215347,-1.0177628390522602,3.24
-0.2895644574222339,-1.0343688344643516,3.2800000000000002
-0.29340708369439245,-1.0506916269882307,3.3200000000000003
-0.2977531608004048,-1.0668760732000506,3.36
-0.30311677285200894,-1.0825604023096123,3.4
-0.30931426330794226,-1.097846072638357,3.44
-0.31641397194899534,-1.1126128303507792,3.48
-0.32401528307219635,-1.127176636431752,3.52
-0.3319321218544254,-1.141649520731236,3.56
-0.3398285826573961,-1.1562186878418301,3.6
-0.3478569319078803,-1.1707864448015965,3.64
-0.35572846873306435,-1.185493983275982,3.68
-0.3633799541219211,-1.2003575077610256,3.72
-0.371044679412607,-1.2152618924355174,3.7600000000000002
-0.37851580015363423,-1.230294591632596,3.8000000000000003
-0.3851658190104473,-1.2456047287538574,3.84
-0.3909866082738055,-1.2611627871157278,3.88
-0.39642981592054943,-1.2768885249991986,3.92
-0.40154090205601733,-1.2927589787904032,3.96
-0.4066504101654276,-1.308681382776902,4.0
-0.4119801050616213,-1.3245668288918695,4.04
-0.41701612179756087,-1.340568796114508,4.08
-0.4221983434879636,-1.356555757330429,4.12
-0.427880720401984,-1.3723516005500127,4.16
-0.4341747761691429,-1.3878659131564777,4.2
-0.4411529767974812,-1.4030155496185566,4.24
-0.4489071530460123,-1.417676064440171,4.28
-0.4573504490127604,-1.4318901241254312,4.32
-0.4665363966465807,-1.4455423716773639,4.36
-0.47636277051942294,-1.4587052720388625,4.4
-0.4866947316260229,-1.4715011913160183,4.44
-0.4975130152406376,-1.483912886826325,4.48
-0.508856932087233,-1.4958365024740496,4.5200000000000005
-0.5205284565349019,-1.5075158772776411,4.5600000000000005
-0.5326386260157313,-1.5187506877442065,4.6000000000000005
-0.5449640276015891,-1.5298412053707606,4.64
-0.5574739683558667,-1.5408069728913962,4.68
-0.5698119935661959,-1.5520244306163509,4.72
-0.5820759335272747,-1.5633885117635051,4.76
-0.5941634605807843,-1.5749809418484584,4.8
-0.6060548345366935,-1.5868062804155654,4.84
-0.6177148068858949,-1.5988808977266011,4.88
-0.6290340544460271,-1.6112701805294347,4.92
-0.6401939230080652,-1.623834662000457,4.96
-0.6508746115632974,-1.636767236728386,5.0
-0.6610257171086189,-1.650073407527845,5.04
-0.6705254278329122,-1.6637801891301818,5.08
-0.6799217724220528,-1.6776117557804047,5.12
-0.6893749615084696,-1.6914548461648806,5.16
-0.6986606872566037,-1.7054437943395218,5.2
-0.7076849876131545,-1.7196196482617156,5.24
-0.7166460149126734,-1.7338685422256264,5.28
-0.7251990177252574,-1.7483520551630019,5.32
-0.7333817042412435,-1.7630441331263607,5.36
-0.7410700511133617,-1.777974758531181,5.4
-0.7483006048744529,-1.7931191219191627,5.44
-0.7551982213019279,-1.8084285352733858,5.48
-0.7622781317812466,-1.8236824216095004,5.5200000000000005
-0.7690950081634218,-1.83906983085559,5.5600000000000005
-0.7756054516427522,-1.8545965156601159,5.6000000000000005
-0.7819425171076629,-1.8702144019133362,5.64
-0.7882685866344866,-1.8858602000299471,5.68
-0.7948214906711804,-1.9014218974934356,5.72
-0.8014887187542831,-1.9169511920390279,5.76
-0.8086784713346729,-1.9321966150051952,5.8
-0.8161104579843032,-1.9473365680458359,5.84
-0.8236307546921654,-1.962453867741375,5.88
-0.830877719994742,-1.9777060640049742,5.92
-0.8378493974785289,-1.9930877745387585,5.96
-0.8443778200584224,-2.008640029473988,6.0
-0.8509800026368392,-2.0241818676960412,6.04
-0.8576294050378345,-2.0397218068800393,6.08
-0.8643422229582751,-2.0552496231113495,6.12
-0.870750809458365,-2.070899536983307,6.16
-0.8769817416667468,-2.0866285700982052,6.2
-0.8833552014660812,-2.10230957045286,6.24
-0.8899781850367466,-2.117885455845067,6.28
-0.8967501092601766,-2.1334047499160764,6.32
-0.9036273966936068,-2.1488864595812087,6.36
-0.910350240793364,-2.1644403037966153,6.4
-0.9168777372221961,-2.1800779707633757,6.44
-0.9232454718715267,-2.1957847640289523,6.48
-0.9295354512718457,-2.2115298358126356,6.5200000000000005
-0.9364023777207711,-2.2269602790102807,6.5600000000000005
-0.943990799507435,-2.2419294305535917,6.6000000000000005
-0.9519869269322262,-2.2566811344481668,6.640000000000001
-0.960364396094344,-2.2712210063282607,6.68
-0.9692448150700798,-2.2854255444006366,6.72
-0.9786596516747352,-2.2992368569803987,6.76
-0.988714682212052,-2.312489771887039,6.8
-0.9991849032096315,-2.3254289237346404,6.84
-1.0102728363252647,-2.337736432597166,6.88
-1.0219024101167706,-2.3494789169352948,6.92
-1.0340918884843646,-2.360552051604449,6.96
-1.0465971458827084,-2.3713443983038767,7.0
-1.0594486587249652,-2.38176890068165,7.04
-1.0724946726050304,-2.3920434633457233,7.08
-1.0855137452668768,-2.40244350026277,7.12
-1.0987347199763537,-2.412647165259708,7.16
-1.1121355134134734,-2.422670866562864,7.2
-1.125830859934245,-2.43228233595678,7.24
-1.1396477723966874,-2.441781783702849,7.28
-1.1535277929751746,-2.451249698834176,7.32
-1.1671633424089423,-2.4610654697840615,7.36
-1.180592348927895,-2.4711756102651012,7.4
-1.1936988749968063,-2.4816771275006935,7.44
-1.20647795995962,-2.492557309129557,7.48
-1.2190184175669863,-2.5037253661103693,7.5200000000000005
-1.231171307138295,-2.515285085595364,7.5600000000000005
-1.2427940516703342,-2.527308845829599,7.6000000000000005
-1.2541495337701893,-2.5396083408044268,7.640000000000001
-1.2656433959848437,-2.551826609965346,7.68
