x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0016089095731953915,0.0019783604285569965,0.08
-0.004198968837905815,0.005897829091561956,0.12
-0.007989738193382792,0.011223589839017141,0.16
-0.012925498235488787,0.017638886370690717,0.2
-0.01858624798574405,0.025178809238433335,0.24
-0.024740573097921426,0.033755620380545005,0.28
-0.03131103044925416,0.04321589288975657,0.32
-0.03826774526204329,0.053406681046546965,0.36
-0.04569408010117543,0.06412139718650184,0.4
-0.05330692110868395,0.07542237648120964,0.44
-0.06116759204510659,0.08716621684193751,0.48
-0.06888164713141413,0.09948010615221768,0.52
-0.07685067028648275,0.1120702444547806,0.56
-0.08481571029765722,0.12502644328978121,0.6
-0.09263723058260573,0.1383624433025053,0.64
-0.10033785524886843,0.15202077800959568,0.68
-0.10822087692562757,0.16580144947329764,0.72
-0.11631497691537347,0.1796505692753543,0.76
