x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001631549682320251,-0.0019597310106544436,0.08
0.004551060515406764,-0.00566347938601206,0.12
0.008486506529256579,-0.010906608427880476,0.16
0.012978461390086899,-0.01764083056075687,0.2
0.017816806688070844,-0.025701952811002016,0.24
0.02211323506022862,-0.03509727156993026,0.28
0.02549384537974343,-0.04561881358906929,0.32
0.027606562056368907,-0.05699598547070849,0.36
0.028496520583056604,-0.06905026246374377,0.4
0.02821544367309849,-0.08162577707589753,0.44
0.026744746038029985,-0.09454772343081957,0.48
0.02397013388416159,-0.10757547697843858,0.52
0.0195560543656097,-0.12015796288583641,0.56
0.01354037380075792,-0.132027002468273,0.6
0.005954968781254252,-0.14274125592035905,0.64
-0.0030119503566085103,-0.15224270901822343,0.68
-0.013183725579532566,-0.16034219956963713,0.72
-0.024378123670266306,-0.1671361424035843,0.76
-0.036433356897879646,-0.17313666206338754,0.8
-0.049206616836489414,-0.1778903340826283,0.84
-0.06261161803971918,-0.18182338882808693,0.88
-0.07655420191503126,-0.18507429169313244,0.92
-0.09095524972799009,-0.18781004129163822,0.96
-0.10573570194549467,-0.190365921398672,1.0
-0.12084542943508453,-0.19267493612999506,1.04
-0.1362320072429395,-0.1944529988581707,1.08
-0.15177967100576228,-0.19532702936502538,1.12
-0.1675339329561598,-0.19583066498738858,1.16
-0.18335706615570838,-0.19549205798258326,1.2
-0.1992027722512302,-0.1943316146527979,1.24
-0.21513753217880033,-0.1926957848813637,1.28
-0.23120872171285103,-0.19096098651889434,1.32
-0.24734311906808676,-0.18886803357783408,1.36
-0.26351397350591077,-0.18640525866315055,1.4000000000000001
-0.27952845020991807,-0.1831487136388114,1.44
-0.2956132885825155,-0.17975688783115576,1.48
-0.311826628464507,-0.17666249733645645,1.52
-0.3281575816204215,-0.17407661791837992,1.56
-0.3445796266337566,-0.17166144187005844,1.6
-0.36108469421456685,-0.16947176870530642,1.6400000000000001
-0.377663973277976,-0.16762257725175264,1.68
-0.3943059946744122,-0.1660075732643496,1.72
-0.41088883372008855,-0.16388452531952438,1.76
-0.4274428392670717,-0.16140330792165794,1.8
-0.44398130123482976,-0.1586511081437188,1.84
-0.4605105665394104,-0.15568418058626984,1.8800000000000001
-0.47710489240956727,-0.15333043602663413,1.92
-0.4936549293042236,-0.15205443242124955,1.96
-0.510263716261416,-0.1511808269681892,2.0
-0.5269111097200041,-0.15075760822195347,2.04
-0.5436059419539655,-0.15056453519062774,2.08
-0.5603325521641332,-0.15066723717111752,2.12
-0.5770372294491486,-0.1513175964518245,2.16
-0.5936724887545073,-0.15262341057647147,2.2
-0.6102821454973071,-0.15436829306418598,2.24
-0.6268908448696484,-0.15639912363009417,2.2800000000000002
-0.6435044799417742,-0.1586461778027953,2.32
-0.6601431399074404,-0.16096465620910486,2.36
-0.6767699156937663,-0.163512135937484,2.4
-0.6934397919625225,-0.16593349778376648,2.44
-0.7101332095011248,-0.16835471093920618,2.48
-0.7267677593555242,-0.17113645904815833,2.52
-0.7434520396021508,-0.17366193712113187,2.56
-0.7601305585942086,-0.17632636404852148,2.6
-0.7767464673806379,-0.17933474055183618,2.64
-0.7933858484712167,-0.18230773964084182,2.68
-0.8100512708693886,-0.18521198365531824,2.72
-0.826764057746283,-0.18756065333662622,2.7600000000000002
-0.8435198799254666,-0.1895415954686757,2.8000000000000003
-0.8602832099017478,-0.19084113288325086,2.84
-0.876965746489054,-0.19118444172657537,2.88
-0.8936106381867321,-0.19082235942797096,2.92
-0.9102734820282301,-0.19009167715224176,2.96
-0.9269098797167179,-0.18884861021929608,3.0
-0.9434547634643079,-0.18694138883549627,3.04
-0.9600218594758867,-0.18483779827020608,3.08
-0.9765587620140229,-0.1823597399669728,3.12
-0.9930948260715144,-0.17965874489822262,3.16
-1.0096944890579629,-0.17718819774257788,3.2
-1.0263166442496527,-0.1746521857141573,3.24
-1.0429034295697355,-0.1718176314213919,3.2800000000000002
-1.0594801030802812,-0.16880619556482504,3.3200000000000003
-1.0758420681988203,-0.16508826171024907,3.36
-1.0921967784682218,-0.16121073442187386,3.4
-1.1086141463691386,-0.15749899074052195,3.44
-1.1251049646337254,-0.15461032093433957,3.48
-1.1416657371644234,-0.1523358272900145,3.52
-1.1581583036727743,-0.15121852212946837,3.56
-1.1747134377267376,-0.1505313172273938,3.6
-1.1912863785887757,-0.1504442989441256,3.64
-1.2079124774515266,-0.15060586600817755,3.68
-1.2244414876976055,-0.1516136715078644,3.72
-1.2408093947334877,-0.15353248540273146,3.7600000000000002
-1.2571414618976804,-0.15596924643805482,3.8000000000000003
-1.2733460056632837,-0.15909381406423853,3.84
-1.2895979384311582,-0.16235108349714647,3.88
-1.3059310276180822,-0.16551651100631473,3.92
-1.322364117471205,-0.16819358285684213,3.96
-1.338881887383545,-0.170426457873601,4.0
-1.3554413071619396,-0.17271880010718127,4.04
-1.3720077833694375,-0.1752127921229338,4.08
-1.3886264250715856,-0.17707688029362637,4.12
-1.4052863564810303,-0.17837691133553055,4.16
-1.4219956036241779,-0.17957488586999099,4.2
-1.4387478192470518,-0.18065049025304167,4.24
-1.455513478415236,-0.18191178442969758,4.28
-1.4723137889635582,-0.18303436663402312,4.32
-1.4891438651716815,-0.18401950549411675,4.36
-1.5059988866923701,-0.18480423977580096,4.4
-1.522870497577502,-0.18530916462726224,4.44
-1.539753045945852,-0.18553251763570888,4.48
-1.5566531390295055,-0.1857416665226512,4.5200000000000005
-1.573565941748054,-0.18581171902616744,4.5600000000000005
-1.5904856873343478,-0.18604806760044543,4.6000000000000005
-1.607412752438032,-0.186093906408316,4.64
-1.6242874992230178,-0.18556840772536243,4.68
-1.6411788158406349,-0.18501539644372356,4.72
-1.6580291133256486,-0.1840076988781866,4.76
-1.6748223481294382,-0.182519318170369,4.8
-1.691611417772779,-0.18083208076271912,4.84
-1.7084260599283942,-0.17922213049849292,4.88
-1.7252370764125682,-0.17745454638867345,4.92
-1.7420310247500097,-0.1754729784550975,4.96
-1.758841855170325,-0.17352156111844405,5.0
-1.7756778772699378,-0.17173547103096795,5.04
-1.7925368108928474,-0.17012460419169337,5.08
-1.8094149823814403,-0.16885435712048064,5.12
-1.8263113835595879,-0.16778972664939656,5.16
-1.8432212487094093,-0.16698766219312403,5.2
-1.8601301765044425,-0.1665770616936979,5.24
-1.87703752771941,-0.16650640107867998,5.28
-1.8939533951288343,-0.16628076548689347,5.32
-1.910857640965118,-0.16573819922793853,5.36
-1.9277352439919033,-0.16482155245682487,5.4
-1.9446000152172374,-0.16364478105740302,5.44
-1.9613802120619686,-0.16192079613164748,5.48
-1.9780580486330552,-0.15963573071623985,5.5200000000000005
-1.9947599703777865,-0.15734266438003044,5.5600000000000005
-2.011497655187158,-0.15518011442593702,5.6000000000000005
-2.0282675343409973,-0.15315108366419647,5.64
-2.0450666584151147,-0.1515903146464809,5.68
-2.0618882088157062,-0.15046174290966327,5.72
-2.0618882088157062,-0.15046174290966327,5.76
-2.064303207420069,-0.1496430355499033,5.8
-2.0688991007520836,-0.14876027616875148,5.84
-2.0753543278306923,-0.14792907372721908,5.88
-2.083379666630219,-0.14697955607515606,5.92
-2.092749423051615,-0.14607716248818817,5.96
-2.103176917236766,-0.14465047673182235,6.0
-2.1145581038330064,-0.14303393758152083,6.04
-2.126770232775986,-0.14141402333151065,6.08
-2.139699633971112,-0.14010515536587775,6.12
-2.1532382821329863,-0.13907536269798926,6.16
-2.167289376429752,-0.13801453093578203,6.2
-2.181696000212776,-0.13645314436620554,6.24
-2.1964687844551696,-0.13478538902902226,6.28
-2.211575646661465,-0.13336306004742166,6.32
-2.226889096310403,-0.1315306493495276,6.36
-2.242428867508041,-0.12960532272701583,6.4
-2.2581489638671286,-0.12752616849290777,6.44
-2.2740418883102027,-0.12544690013678567,6.48
-2.290100043445499,-0.12361444069459768,6.5200000000000005
-2.306299475182538,-0.12205604232472363,6.5600000000000005
-2.3225671002975647,-0.12021958760258873,6.6000000000000005
-2.3388857657506144,-0.11811408134293007,6.640000000000001
-2.3552850057742205,-0.1159930055613203,6.68
-2.3716632333824883,-0.11344551366893557,6.72
-2.3880449892441176,-0.11060961670218508,6.76
-2.4044285590736,-0.10752424236791389,6.8
-2.420894025617118,-0.104669760061257,6.84
-2.4374395701315166,-0.10226626308595536,6.88
-2.4540461500684114,-0.1000326944516116,6.92
-2.47066416544111,-0.09764387344159788,6.96
-2.487286605346149,-0.09509679301106444,7.0
-2.503845999940637,-0.09215973745969257,7.04
-2.5203328786599326,-0.08883397412855619,7.08
-2.5368219473735647,-0.0853940687475648,7.12
-2.553346611903154,-0.08201447475832117,7.16
-2.569915256869981,-0.07876954976535071,7.2
-2.586546059461001,-0.07589745023519956,7.24
-2.603232117707207,-0.07348130844779946,7.28
-2.6199568070824664,-0.07122004248864373,7.32
-2.6366989763108637,-0.06895026232532095,7.36
-2.653471392498922,-0.06681380184613273,7.4
-2.670267443444003,-0.06522901174980862,7.44
-2.68709356341112,-0.06383028031170986,7.48
-2.7039304901423624,-0.06292005267813139,7.5200000000000005
-2.720791729112934,-0.06211881635214762,7.5600000000000005
-2.7376302547486278,-0.060968622050227336,7.6000000000000005
-2.7544922588513225,-0.05992941702516106,7.640000000000001
