x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0009027619713995028,0.0023848523692243267,0.08
0.0025776300474574386,0.006795022565152372,0.12
0.005051583324138831,0.012867314695324142,0.16
0.008432174109787641,0.020235549078105285,0.2
0.012484061930756022,0.028759943282770845,0.24
0.017052445796111985,0.03829445450154055,0.28
0.021639824154867413,0.048849611148009855,0.32
0.026253989745663696,0.06026923337449175,0.36
0.030675871441513316,0.07247644401665548,0.4
0.035121533060121085,0.08530826961637702,0.44
0.03930643498763713,0.09873277867984988,0.48
0.04355207454434286,0.11259891279925854,0.52
0.04808640506478438,0.12676123316450405,0.56
0.05242695137094903,0.14130239318923946,0.6
0.05679610365612877,0.15612012702578412,0.64
0.06132704765949705,0.1711307218652693,0.68
0.06624418132876667,0.186206299021338,0.72
0.07217922347155217,0.20087007877689966,0.76
0.07890553104225577,0.2152513165054569,0.8
0.08596186384616648,0.22964554268606355,0.84
0.09349884694000714,0.24391377796012348,0.88
0.1015810393154211,0.25796384436477027,0.92
0.11046239280579752,0.27147369404722443,0.96
0.12018032492959597,0.28429829188262595,1.0
0.13058410519764999,0.29658041146821534,1.04
0.14140814968891413,0.3086260797062736,1.08
0.15232900897471416,0.32074709057112916,1.12
0.16337173860094384,0.33289518764967513,1.16
0.17437496280168502,0.3451929021560198,1.2
0.18536379521727442,0.3576019000465672,1.24
0.19627544889779408,0.37015803022924665,1.28
0.20683840534071654,0.3830315191785183,1.32
0.21732178406728128,0.3960325957428737,1.36
0.2277908007774253,0.40910209567474465,1.4000000000000001
0.23778721928422858,0.42251278646007384,1.44
0.24717003195759066,0.4363030569073386,1.48
0.2558765539663636,0.45046772500104626,1.52
0.2634436526509938,0.4650522477414895,1.56
0.269713706168777,0.4799939422357344,1.6
0.27543090572747003,0.49521474449872205,1.6400000000000001
0.28035821662380056,0.5107015278113338,1.68
0.28468823689683853,0.5264113476436058,1.72
0.28818430084395974,0.5423080145724527,1.76
0.29097270173394574,0.5583635882653648,1.8
0.2929243282354817,0.5745262475028801,1.84
0.2939372932230222,0.5907313460199334,1.8800000000000001
0.2942118878322652,0.6069873334379833,1.92
0.2939308061172336,0.623302482150045,1.96
0.2932424657285304,0.6396804423839466,2.0
0.29232317836441124,0.6561297140563046,2.04
0.29117744510744176,0.6726354327489273,2.08
0.2900274315617283,0.689209202952612,2.12
0.28929213751062527,0.7058353777754083,2.16
0.28899449069128186,0.7224965273084213,2.2
0.28937534038246304,0.7391284709754342,2.24
0.2906113955007449,0.75564683049929,2.2800000000000002
0.29258370983717463,0.772065046038493,2.32
0.294850384316283,0.78850128625852,2.36
0.29760543004762974,0.8048837909093202,2.4
0.3007454927179983,0.8212307495308028,2.44
0.3041740389281153,0.8375599343674288,2.48
0.3077085558511372,0.8539131574680555,2.52
0.31168365028612527,0.8701713908762866,2.56
0.3160811815403857,0.886328569384876,2.6
0.3208518775616571,0.9023936589711903,2.64
0.32560202408284267,0.9185024314062467,2.68
0.3303765548145762,0.934636090398831,2.72
0.3347575300904152,0.9508792091223396,2.7600000000000002
0.3389009822438713,0.96720109688423,2.8000000000000003
0.34355519511818583,0.9833595308625732,2.84
0.3490477188234813,0.9991293517381704,2.88
0.35510269054267846,1.0146739327973158,2.92
0.3617215572186902,1.0299689654336344,2.96
0.36882835073164255,1.0450457632095005,3.0
0.37641285981408745,1.0598906677614064,3.04
0.38448130835555433,1.074476795504035,3.08
0.3927890946645539,1.0889728947408162,3.12
0.40100788377713703,1.1035669029808552,3.16
0.4089146333718923,1.1183497642130276,3.2
0.41605770079382026,1.1334299799779322,3.24
0.4223498793739529,1.1487886059210826,3.2800000000000002
0.42802858373764135,1.1643719488347333,3.3200000000000003
0.4329063675128194,1.1801672825568734,3.36
0.4369207394109277,1.196139910698927,3.4
0.4402041363853107,1.2122633887429453,3.44
0.4425451595076479,1.2284783494840001,3.48
0.4443312622237751,1.244802911710119,3.52
0.445946583430037,1.261226938931921,3.56
0.4476324198031973,1.2777181026358635,3.6
0.44939759599637763,1.2942638585839008,3.64
0.44939759599637763,1.2942638585839008,3.68
0.45045788450968044,1.2965829722655815,3.72
0.4529712745422816,1.3005299438646813,3.7600000000000002
0.4564809297509136,1.3060335017066649,3.8000000000000003
0.4607685869103316,1.3129026236775672,3.84
0.4655205285873406,1.3210383518733375,3.88
0.47071439896761497,1.3302272911214685,3.92
0.4762944141778144,1.3403060935731903,3.96
0.4819454660441253,1.3512559238033286,4.0
0.48770131930618965,1.3629287226960285,4.04
0.493488300116335,1.3752385631957973,4.08
0.49949814103363555,1.3880067966881227,4.12
0.505800937691433,1.4011127559837329,4.16
0.5121059349363464,1.4146202073216447,4.2
0.5182758705448357,1.4285192433903566,4.24
0.5248074764053884,1.442534723121346,4.28
0.5319209911885803,1.4564637553671476,4.32
0.5396321606717875,1.4702350989256938,4.36
0.5480323855747496,1.4837002231635021,4.4
0.5574550582784634,1.4962825827396538,4.44
0.5677259682765304,1.5081555071595651,4.48
0.5788007778293541,1.5192503142810934,4.5200000000000005
0.5905872510820122,1.5296146648372178,4.5600000000000005
0.6030586155153056,1.5391214762742704,4.6000000000000005
0.6160238023303742,1.5481569972904745,4.64
0.6292641381331701,1.5570919507171952,4.68
0.6422685712906498,1.5665412454338195,4.72
0.6548630405327948,1.5766050761211288,4.76
0.6669066556288068,1.5873299103866674,4.8
0.6782944619041249,1.5987216101041846,4.84
0.6892833906244973,1.6105927620819709,4.88
0.7003374105102416,1.622571800505668,4.92
0.7108532610394407,1.635044888810451,4.96
0.7209094809152667,1.6479389872134718,5.0
0.7308106816468863,1.6610601675119143,5.04
0.7402914685335013,1.6745302320080862,5.08
0.7494743109922399,1.6882686148499244,5.12
0.7586563089475892,1.7020927542691202,5.16
0.767655599545557,1.716096148526773,5.2
0.7766511130838035,1.7301647830051754,5.24
0.7854077437660707,1.744418642674338,5.28
0.7937652810645849,1.758914837309118,5.32
0.8020483580003434,1.7734975887203122,5.36
0.8105126438105111,1.7880085035943247,5.4
0.819403325439597,1.8022469747044332,5.44
0.8285826007502158,1.8163171558666114,5.48
0.8380470221588474,1.8302107518646926,5.5200000000000005
0.8476648126752352,1.8440273135261398,5.5600000000000005
0.8571193334888243,1.8579772101783623,5.6000000000000005
0.8665025633286004,1.8719998925260404,5.64
0.8753599795839637,1.8863119024350727,5.68
0.8842698078084238,1.9006207693161252,5.72
0.8934663233544423,1.914749990320046,5.76
0.9027261599291246,1.928862405851075,5.8
0.9122324741272592,1.9428144337203463,5.84
0.9216809785648943,1.9568255635732923,5.88
0.9310602354154582,1.9708995840189287,5.92
0.9404874686210414,1.9849567478429515,5.96
0.9500247490491807,1.9989497247832615,6.0
0.9595792733674882,2.012942867149329,6.04
0.9697083458166559,2.0264091492196887,6.08
0.9803753845298505,2.0393621093943297,6.12
0.9915030787110083,2.0518741139053542,6.16
1.0029176884339426,2.064145255223315,6.2
1.0144774961284424,2.0763228957718174,6.24
1.0261449703192937,2.0884376563121494,6.28
1.038023063956338,2.100365539055225,6.32
1.0501100857110814,2.112097928119894,6.36
1.0625812938519987,2.123364536845374,6.4
1.0755509626494217,2.1338843757437616,6.44
1.0888714508816049,2.1439351324971327,6.48
1.1024612792952915,2.153645038952312,6.5200000000000005
1.116280893626486,2.1630635756384917,6.5600000000000005
1.1303798531967606,2.1720538337469253,6.6000000000000005
1.1445386877319854,2.1810271302881334,6.640000000000001
1.1588026250979186,2.18989313324903,6.68
1.1732466982393843,2.19848818312991,6.72
1.1875197467472816,2.207381468888952,6.76
1.2016876072090539,2.2164763866217667,6.8
1.2155236825085385,2.2260198651650946,6.84
1.2291346077767726,2.235886539356071,6.88
1.242693401676804,2.2458683174988514,6.92
1.2561181451261252,2.256053822493439,6.96
1.2690440272963697,2.2667627766486103,7.0
1.2815453080223846,2.2779170829338287,7.04
1.2936256876555696,2.2894928882678007,7.08
1.3053866393213471,2.3013998234027215,7.12
1.3168550356245512,2.3136032481139033,7.16
1.3278742720929637,2.326186771201001,7.2
1.3387324585611426,2.3389508390660882,7.24
1.349346569994574,2.3519416132269173,7.28
1.359653644083079,2.3651862859656325,7.32
1.3696036491979138,2.378700094155504,7.36
1.378927004852038,2.3925853309636755,7.4
1.3880768240916872,2.406624287562817,7.44
1.396782714996698,2.4209323333061286,7.48
1.405449574098099,2.4353072213142393,7.5200000000000005
1.4136416913475893,2.449938634158251,7.5600000000000005
1.4212537970589192,2.464841415104866,7.6000000000000005
1.4286213791193978,2.4798956946384836,7.640000000000001
1.4360726596212758,2.494947751025703,7.68
1.443641444759217,2.5099728707764117,7.72
1.4516603027130428,2.524741479855901,7.76
1.4601694870999093,2.539201555481254,7.8
1.4692744852387434,2.5532239196571993,7.84
1.479051659732274,2.566675690541961,7.88
1.4892995199465986,2.5797678623570723,7.92
1.4999579870545874,2.592541999998877,7.96
1.5109756174008155,2.6050337235700765,8.0
1.5219235077297757,2.617650916765195,8.040000000000001
1.533081191052194,2.6301284379622945,8.08
1.5440057854649238,2.642838440422559,8.120000000000001
1.554576054368409,2.655844874652483,8.16
1.565195875993195,2.6688571193343176,8.2
1.5759594821899308,2.6817846567388814,8.24
1.586640344303365,2.6948117146608217,8.28
1.5972370416665873,2.7079336852397873,8.32
