x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0005731637736246984,0.002484750146112139,0.08
0.0020528420612134987,0.006945716340116522,0.12
0.004594483714506938,0.01294073119462711,0.16
0.0078495878168356,0.020339559792367172,0.2
0.011954716265341054,0.028799158484221897,0.24
0.016871612629819795,0.03810278627657533,0.28
0.022075981268936333,0.048345791998320155,0.32
0.027258913923652126,0.05948670222556919,0.36
0.032911727530278566,0.07118059162994306,0.4
0.03908652777961183,0.0832711765984328,0.44
0.04575580084537905,0.0956657506951215,0.48
0.053129724199344815,0.10809727536605103,0.52
0.0610928383695193,0.12056894089343465,0.56
0.06913197094590429,0.13338082165557938,0.6
0.07711185232803008,0.14654858699866333,0.64
0.08530123296430289,0.15986823006420206,0.68
0.09355995333030759,0.17338500142438962,0.72
0.10182594270402685,0.18709906987133038,0.76
