x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001478490308610786,0.0020776348108712426,0.08
0.0039026282224497067,0.0061106991353122725,0.12
0.006961533736160664,0.011885231058730955,0.16
0.010037781615268413,0.019298728764064188,0.2
0.012363908847903194,0.028133808305786503,0.24
0.014102441768176004,0.038182431567692444,0.28
0.015169400245532242,0.04924045517841914,0.32
0.015146044052371974,0.06101403219543347,0.36
0.013759296815936496,0.0731742685282743,0.4
0.010998159654019613,0.08551009534514557,0.44
0.007188716236453292,0.09808448603274617,0.48
0.0020587074001342746,0.11048236848242836,0.52
-0.004427796423631698,0.12242863094877253,0.56
-0.012279024698875651,0.13360160933176332,0.6
-0.02142139815200536,0.14373690524349822,0.64
-0.03166551528573604,0.15297341934351127,0.68
-0.04276953446228064,0.16169577357563303,0.72
-0.054543490911636947,0.17013337235319898,0.76
-0.06686760889437318,0.1783718503113101,0.8
-0.07938435547940921,0.18690289343121752,0.84
-0.09179045568554874,0.19599294425047112,0.88
-0.10416013934897896,0.20550097706693368,0.92
-0.11659313470879064,0.21526234173297779,0.96
-0.1292177915316955,0.22506709983946724,1.0
-0.14204500815852283,0.23485310876983306,1.04
-0.1551889364438458,0.24438832012205203,1.08
-0.16866002286643786,0.25359699814975295,1.12
-0.182395019714243,0.26255716943801743,1.16
-0.1962369729945661,0.2715170852248123,1.2
-0.21024889771853572,0.280339991723311,1.24
-0.22438369417138201,0.28908581129041966,1.28
-0.23836846461281483,0.29813865808736156,1.32
-0.25204637209624703,0.3076488869116332,1.36
-0.2659115615237969,0.3169530411603099,1.4000000000000001
-0.27998738809711876,0.3259825078465277,1.44
-0.2942551370317842,0.3347517784266099,1.48
-0.30819935108261715,0.34399517362910725,1.52
-0.32200484528796125,0.3534917649200076,1.56
-0.3358456594239662,0.3630014547989246,1.6
-0.34982843247494555,0.37234271207043695,1.6400000000000001
-0.3641686858994723,0.3809726966903694,1.68
-0.37853275111349816,0.3896395469537518,1.72
-0.3925258064188489,0.39882880527086595,1.76
-0.4061921740579896,0.40847312972545474,1.8
-0.41995227115695244,0.41805178933193193,1.84
-0.4339982902114942,0.42718375016912763,1.8800000000000001
-0.4480801454049071,0.43632836745509046,1.92
-0.4618068050677357,0.4459493073578306,1.96
-0.4749788746477362,0.4561860511413732,2.0
-0.4874704015082736,0.46708382189333275,2.04
-0.49992810963246287,0.47811249496228686,2.08
-0.5124943541194829,0.489097211597955,2.12
-0.525446522511722,0.4995942604936474,2.16
-0.538723177425245,0.5096837127620066,2.2
-0.5521081515417736,0.5197065597966817,2.24
-0.565555578171268,0.5297148644696437,2.2800000000000002
-0.5791113836129981,0.5396307457614864,2.32
-0.5930394066630468,0.5489052025012437,2.36
-0.6070851611642727,0.5580659641383047,2.4
-0.6212699452823447,0.567060281007233,2.44
-0.6350711734551926,0.5765656654033434,2.48
-0.6485082250658737,0.586540509364254,2.52
-0.6617343628876364,0.5968207260771763,2.56
-0.6748338102842493,0.6073062499197188,2.6
-0.6879021421345646,0.6178811459902916,2.64
-0.7009618677706029,0.6285110228713711,2.68
-0.7143268879660076,0.6387193020674692,2.72
-0.7281475438782846,0.6480664044687946,2.7600000000000002
-0.7422737376904774,0.6569304569697048,2.8000000000000003
-0.7565160461135343,0.6656925333547834,2.84
-0.770773031685318,0.6745098231194911,2.88
-0.7846688713315668,0.6838330003325735,2.92
-0.7978803015569934,0.6938890370999605,2.96
-0.8105096090346504,0.7045682505890855,3.0
-0.8224085627788,0.7159143934878635,3.04
-0.8339403185572177,0.7276782334038338,3.08
-0.8451940888261767,0.7397738849523496,3.12
-0.8565900226935207,0.7518307904411905,3.16
-0.8681297242489349,0.7638308182600742,3.2
-0.8798028876621933,0.7757705111017497,3.24
-0.8917820231257025,0.7874263899708912,3.2800000000000002
-0.9041872867644299,0.7985831978966559,3.3200000000000003
-0.9169739816165732,0.8092809582095967,3.36
-0.9300890272949788,0.8195808638934381,3.4
-0.9432831410691038,0.8298573139443572,3.44
-0.9564666188105735,0.8402132784187208,3.48
-0.969419337575664,0.8508736211151668,3.52
-0.9822170213102615,0.8617531563146745,3.56
-0.9947284996651865,0.8729589109497936,3.6
-1.0071726465727686,0.8842806348027903,3.64
-1.0200244450898723,0.8950574341077966,3.68
-1.0200244450898723,0.8950574341077966,3.72
-1.0224722502937333,0.895772101641654,3.7600000000000002
-1.0269937241039346,0.8971176768202631,3.8000000000000003
-1.033109469109477,0.8994182557702329,3.84
-1.0404269734546623,0.9027921363308145,3.88
-1.0485943544981806,0.9073060619580214,3.92
-1.0577305988155246,0.912442511664573,3.96
-1.0677905744684388,0.9179217294090911,4.0
-1.07868360863577,0.9235876670012104,4.04
-1.090200346250201,0.929589242432185,4.08
-1.1022709974748,0.9358297055017639,4.12
-1.1146606329515245,0.9425367326263505,4.16
-1.1272739168290677,0.9497099100605353,4.2
-1.1399648199158996,0.9574267186694809,4.24
-1.1529316110500476,0.9653097043167175,4.28
-1.1664032664996336,0.9727177542065614,4.32
-1.1802940585457697,0.9797558533879354,4.36
-1.194389625049455,0.9868632960315379,4.4
-1.2086760893055264,0.9939947608340319,4.44
-1.2229439164108344,1.0014670772478913,4.48
-1.2372808522652685,1.0090919547922645,4.5200000000000005
-1.2514223837937728,1.0172101538553868,4.5600000000000005
-1.2651297678639166,1.0260227562686168,4.6000000000000005
-1.278412916170721,1.035472931071326,4.64
-1.2917378222427283,1.0450432429007142,4.68
-1.3052937283265524,1.0544152539762526,4.72
-1.3191237608692217,1.0634667682581118,4.76
-1.3332112125221245,1.072192364729518,4.8
-1.3476419447621721,1.0802936706469566,4.84
-1.362444451031086,1.0874429477150074,4.88
-1.3775410247826676,1.093944184813526,4.92
-1.392752404507927,1.1003875527623883,4.96
-1.4080340505555557,1.1068496676108845,5.0
-1.4234832369758257,1.1130147349236776,5.04
-1.4389970302131514,1.1191653434673492,5.08
-1.4544206746601474,1.1256175698782667,5.12
-1.469689013682359,1.132460084096824,5.16
-1.4847856172328608,1.1396955141677954,5.2
-1.4996238079155364,1.1474198445809909,5.24
-1.5142241470214972,1.155582661910642,5.28
-1.528642119116288,1.1640932225161524,5.32
-1.5428820885259438,1.1729282902785074,5.36
-1.5570248123888624,1.1819697633064055,5.4
-1.5711159496786054,1.191144423605688,5.44
-1.5851291962116207,1.200478495636397,5.48
-1.5991697010093875,1.2098156014337784,5.5200000000000005
-1.6130179137762946,1.219437351138542,5.5600000000000005
-1.6269947322739435,1.2288952055281999,5.6000000000000005
-1.64109143308553,1.2381953530054313,5.64
-1.6552510226842552,1.247427676826111,5.68
-1.6690163116974266,1.2571488790797196,5.72
-1.6825895218022817,1.2671426351205957,5.76
-1.6959872360738832,1.2773812007510907,5.8
-1.7091242959429624,1.2879396456827306,5.84
-1.721833152836185,1.2989449981358898,5.88
-1.7341898499005108,1.3103211954738079,5.92
-1.7462658941862204,1.3219981097614681,5.96
-1.7580919614833896,1.3339395319041434,6.0
-1.7698991648095184,1.345939690212367,6.04
-1.7817224389084865,1.357958777861122,6.08
-1.79329671012448,1.3702191245778157,6.12
-1.8048004152096462,1.3825713158179354,6.16
-1.816461745351964,1.3947900183615274,6.2
-1.8278680674425174,1.4072422871872037,6.24
-1.839406953930886,1.4195885218312911,6.28
-1.8511434337751254,1.4317512552430363,6.32
-1.8630715999573535,1.4437301815549524,6.36
-1.8750274113623766,1.455701537725367,6.4
-1.8872497418834004,1.4673803038331612,6.44
-1.8999781951985175,1.4783218332718888,6.48
-1.9130069199498694,1.4888950965667824,6.5200000000000005
-1.926051258974135,1.4995015996380334,6.5600000000000005
-1.9392250411970362,1.5099836577136947,6.6000000000000005
-1.9525227641538403,1.5203399429804703,6.640000000000001
-1.9660853910522365,1.5303246813188782,6.68
-1.9799870865390579,1.5397440045550967,6.72
-1.9939287221736042,1.5491597016221865,6.76
-2.0079304462923235,1.5585320812925776,6.8
-2.0222110940061047,1.5674162052318752,6.84
-2.036603842794973,1.5761598055136428,6.88
-2.05106650502095,1.5848307506355659,6.92
-2.065565739413142,1.5934801903152793,6.96
-2.080309155512065,1.6016388214444117,7.0
-2.095010996475337,1.6099130130491568,7.04
-2.1094627522735228,1.6185830634617242,7.08
-2.123534419253158,1.6277710451205802,7.12
-2.137506421728806,1.6371486416809957,7.16
-2.1516712030075755,1.6462442788728429,7.2
-2.165971511966184,1.6551561606434875,7.24
-2.1802521892723346,1.664140200314002,7.28
-2.1941599347630247,1.673613081225638,7.32
-2.208105722970772,1.683075794002564,7.36
-2.222111257410078,1.692487695933313,7.4
-2.2361630572180773,1.701863487232698,7.44
-2.2502796228926303,1.711168045797921,7.48
-2.264620763510926,1.7200855116337403,7.5200000000000005
-2.2790406318488166,1.728902310013129,7.5600000000000005
-2.2935731024337533,1.7375473380853284,7.6000000000000005
-2.30809684076409,1.7462330192662405,7.640000000000001
-2.3225781009086823,1.7550085619091407,7.68
-2.336666047442907,1.7642948205745297,7.72
-2.3506594799788942,1.7737461645751629,7.76
-2.3647627709276797,1.7830539257984983,7.8
-2.3790130854556453,1.7921417523322778,7.84
-2.3934798446979184,1.8008468242683593,7.88
-2.4079666819344436,1.8095522738272758,7.92
-2.4223518097497063,1.8184392355553198,7.96
-2.436845372909779,1.8271622625513961,8.0
