x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0020131107901275726,0.0015652108313808527,0.08
0.005536469345969072,0.0046896241588256565,0.12
0.010170415253328667,0.009298803308065188,0.16
0.015598577331031612,0.015286499667474997,0.2
0.021129541975743998,0.0227554452175461,0.24
0.026333904076873433,0.031603938651110115,0.28
0.030850433570273002,0.04167346812350425,0.32
0.034808904270990974,0.052779770309306015,0.36
0.038185079675132946,0.06477010134696838,0.4
0.04052230600327749,0.07745565888259988,0.44
0.04180667800770028,0.09068977347912693,0.48
0.041759046773456335,0.10422008353803026,0.52
0.04064819928867688,0.1180353292045525,0.56
0.03898508213893906,0.1322248544740402,0.6
0.03711295181545115,0.14679439577118508,0.64
0.035304336558634436,0.16171922993633706,0.68
0.033056597278455405,0.1768543813740234,0.72
0.030518120534686815,0.19219074621882062,0.76
0.02736854336343742,0.20757584557076872,0.8
