x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0022815748626329665,0.001138822262779122,0.08
0.006382934466142339,0.0034589178262181583,0.12
0.01163959480730816,0.007266159316408087,0.16
0.017733273710836897,0.012467051839823823,0.2
0.017733273710836897,0.012467051839823823,0.24
0.017561284524945212,0.015011245173659975,0.28
0.016907471623461606,0.019672773254699842,0.32
0.015122391521378184,0.025869177154493318,0.36
0.01191245927859711,0.03304335860832244,0.4
0.007287026870340542,0.04084550466458433,0.44
0.001274059624011565,0.048950584876089845,0.48
-0.006038176691034822,0.05712720886293026,0.52
-0.014581039230312197,0.0651191752118432,0.56
-0.024337488292233006,0.07243903023366989,0.6
-0.03506293865505983,0.079426149589363,0.64
-0.04649738074620468,0.08642833797024653,0.68
-0.05869216151810585,0.09299206002496052,0.72
-0.07151200466975836,0.09926333081361413,0.76
-0.08462182280573277,0.10586093341812497,0.8
-0.09790048692061848,0.1128627801509879,0.84
-0.1113967615580262,0.12008753754050806,0.88
-0.1251349470344472,0.127397404856251,0.92
-0.13899091243201775,0.13493616146290752,0.96
-0.1527959326470265,0.14289069696496812,1.0
-0.16652662504220575,0.15123849040752343,1.04
-0.1799348488266776,0.16020089310873978,1.08
-0.193092842817968,0.1696632145881497,1.12
-0.2059228342336797,0.17965405410230123,1.16
-0.21878732179937285,0.18977870118853682,1.2
-0.23160365290518126,0.20010581215777237,1.24
-0.24438662506178405,0.21059670097666805,1.28
-0.2574900181564461,0.22073643443062926,1.32
-0.2709259522047536,0.23046040765616962,1.36
-0.28469119911518764,0.23972821593561394,1.4000000000000001
-0.2985275578135494,0.24899884838287223,1.44
-0.31227680332106983,0.2584754452644973,1.48
-0.32596418469217936,0.26811182076568807,1.52
-0.3397376989157002,0.27769059871474433,1.56
-0.35344383859007517,0.28741619119333134,1.6
-0.3672225596196027,0.29708721611723327,1.6400000000000001
-0.38098651134265693,0.3068214025378015,1.68
-0.3947342466097149,0.3166142284309087,1.72
-0.40827154655229564,0.32669130317878453,1.76
-0.4213721136702804,0.33724732001597646,1.8
-0.4339565266743774,0.34831829061075287,1.84
-0.4465435442074861,0.3594401624710619,1.8800000000000001
-0.45914586076769215,0.37059073689624794,1.92
-0.47178969426827766,0.3817331769730287,1.96
-0.4846930168236195,0.3925658264800533,2.0
-0.49800532626072613,0.4027765186598772,2.04
-0.5115782426478807,0.41264152619297495,2.08
-0.525375877173703,0.42220658608522127,2.12
-0.5394517031404369,0.43133195644185884,2.16
-0.5537256122334134,0.44016968185609684,2.2
-0.5683353159307405,0.44828801627763937,2.24
-0.583258186847076,0.45566752094888624,2.2800000000000002
-0.598435175020433,0.4624783424240516,2.32
-0.6138262636605698,0.4688145041951321,2.36
-0.6292425846050469,0.4752275835748143,2.4
-0.6445906330328098,0.48188955849759657,2.44
-0.6597942362904051,0.4889111200855668,2.48
-0.6748969484958667,0.4962029384001543,2.52
-0.6899674210071601,0.5036320260219859,2.56
-0.7052216982303109,0.5106730617162729,2.6
-0.7206446165095289,0.5173411104559016,2.64
-0.735981240519328,0.524250858464431,2.68
-0.7509668357933285,0.5317679467955607,2.72
-0.7656804935937067,0.5397693999175016,2.7600000000000002
-0.7801867975883385,0.5481529499733283,2.8000000000000003
-0.7945869082730697,0.5567684726268353,2.84
-0.8090236948928005,0.5653866734053777,2.88
-0.8235947369605341,0.5738137529452094,2.92
-0.8383628473401874,0.5818851335736431,2.96
-0.8532767179217988,0.5897092845304356,3.0
-0.8684269010655564,0.5969801565617887,3.04
-0.8837076400576537,0.6040134455934314,3.08
-0.8988891752760916,0.6112931476479568,3.12
-0.9139169757040255,0.6188927254374331,3.16
-0.9287422420172268,0.6268667277871564,3.2
-0.9436266955916803,0.6347806381764193,3.24
-0.9584658912285731,0.6428180866906067,3.2800000000000002
-0.9734904695698786,0.6504795656399429,3.3200000000000003
-0.9885645567917383,0.6580862586206915,3.36
-1.0037500887231299,0.665486543566887,3.4
-1.0188852646852584,0.6730180997440175,3.44
-1.033816741682944,0.6809138293612627,3.48
-1.0485660788270532,0.6891314722748271,3.52
-1.0630484077989961,0.6977650889053526,3.56
-1.0769381125304238,0.7071054044311298,3.6
-1.0905898020059805,0.7168044594137957,3.64
-1.1040681893840947,0.7267775090156652,3.68
-1.117630054335497,0.7366935183853082,3.72
-1.1310872266563865,0.746789217701663,3.7600000000000002
-1.1446498687376454,0.7567815653994406,3.8000000000000003
-1.1583335193339692,0.766637679755959,3.84
-1.1721997316777595,0.7762428891797272,3.88
-1.1862921519610679,0.7854955355797612,3.92
-1.2006809516196961,0.7941928902608023,3.96
-1.2153465560760497,0.8023423896956715,4.0
-1.2299709707695121,0.8106269347556602,4.04
-1.2441540513987164,0.8195213223049672,4.08
-1.2578806111788123,0.8290078059509056,4.12
-1.2711773650074065,0.8390330201349718,4.16
-1.2842719279398471,0.8493683102922077,4.2
-1.2972219013040944,0.8599398047576458,4.24
-1.3103307346316448,0.8703701521872427,4.28
-1.3234824096060478,0.8808062179850433,4.32
-1.3369005619212022,0.8908968556079372,4.36
-1.3503452261209858,0.9010049174135919,4.4
-1.3637757996268802,0.9111753951252977,4.44
-1.3772464803095399,0.921330511709606,4.48
-1.390967697230515,0.9311218566610853,4.5200000000000005
-1.4049819075620116,0.9404316531803301,4.5600000000000005
-1.4193550783542794,0.9490124576489267,4.6000000000000005
-1.4338574865083116,0.9574376455936147,4.64
-1.448469251309487,0.9657315588800904,4.68
-1.463011377457895,0.97419527376681,4.72
-1.477335461863812,0.983016712193896,4.76
-1.4918954248615082,0.9914186502246951,4.8
-1.506394440978121,0.9999728020717824,4.84
-1.520901698895761,1.0085616322015525,4.88
-1.5353765213586699,1.017243170330306,4.92
-1.5499092468246012,1.0258608216401266,4.96
-1.5647615758222126,1.0336907391118206,5.0
-1.5797649766226252,1.0412644467804493,5.04
-1.5949076371790598,1.0485917611221964,5.08
-1.6099794164156183,1.056108474169147,5.12
-1.6249949359525344,1.0637793385862129,5.16
-1.6399392296760227,1.0716206689295165,5.2
-1.654979146330942,1.0793054481988251,5.24
-1.6701180922788306,1.086815465542515,5.28
-1.6852745181335533,1.0943241839747186,5.32
-1.7002633678208225,1.1021445574196669,5.36
-1.7153031879113714,1.1098944760303926,5.4
-1.7299531010194726,1.11821980718251,5.44
-1.7443874656117573,1.1269008385773074,5.48
-1.7587469403266907,1.1357402949484352,5.5200000000000005
-1.773130617961268,1.1445798325953738,5.5600000000000005
-1.7874861620533762,1.1534963218226235,5.6000000000000005
-1.8019326853164421,1.162285944580249,5.64
-1.8163686297668737,1.1711181678007416,5.68
-1.8308659581856175,1.1798681235394106,5.72
-1.845473774638024,1.188437343862908,5.76
-1.860157131677152,1.1968893043883062,5.8
-1.8749208695677957,1.2052096657048526,5.84
-1.8895348059265558,1.2137783917643938,5.88
-1.9041197593274521,1.2224121666309309,5.92
-1.918739646630862,1.2310007581987983,5.96
-1.9334512387762655,1.2394336249494255,6.0
-1.9481203451342646,1.2479500826561727,6.04
-1.9627278521922555,1.256577659911185,6.08
-1.9775544456386174,1.264743792573818,6.12
-1.9926794499776888,1.2720591693328227,6.16
-2.008077848431717,1.2784772395520485,6.2
-2.008077848431717,1.2784772395520485,6.24
-2.0099924101870617,1.2801615653177392,6.28
-2.0137754765615337,1.2829554116067854,6.32
-2.0192854849363946,1.2864429341424204,6.36
-2.0263014175531295,1.2904380034627352,6.4
-2.034571013402287,1.2949222144177948,6.44
-2.0439771012146397,1.2996572098883363,6.48
-2.054322168661782,1.3046721599553208,6.5200000000000005
-2.0655452019791816,1.3097087742421007,6.5600000000000005
-2.077486693555692,1.3148462331812847,6.6000000000000005
-2.0898003656108455,1.3205629555714975,6.640000000000001
-2.1021616721314396,1.3271288235556749,6.68
-2.1144886869612374,1.3344959939714918,6.72
-2.126901801319044,1.3424187175296378,6.76
-2.1393647383796495,1.350840503900397,6.8
-2.1518227782606703,1.3597385561571038,6.84
-2.1644819742301906,1.368791253122042,6.88
-2.177017786142992,1.3783163778350824,6.92
-2.1897075844761664,1.3879502274783628,6.96
-2.2028357456423717,1.3971481181781857,7.0
-2.2164200325689842,1.4057538388863493,7.04
-2.2301727264299775,1.4143477024714712,7.08
-2.244113266214968,1.4228510792033255,7.12
-2.258149211527605,1.4313911143561378,7.16
-2.272367876332763,1.4397757759374505,7.2
-2.286930020373499,1.4475114603284218,7.24
-2.3017356342979505,1.4548667462144824,7.28
-2.3167956325716355,1.4617317270487649,7.32
-2.331733098391055,1.4689590841477265,7.36
-2.3463218628584914,1.4768120582175353,7.4
-2.3607624238634277,1.4850169378888238,7.44
-2.3751561811200954,1.4934092360160052,7.48
-2.3893916129006754,1.502123684998277,7.5200000000000005
-2.403640314674978,1.5109043141950502,7.5600000000000005
-2.4178155460888044,1.519865542399534,7.6000000000000005
-2.431770856963269,1.529176184803021,7.640000000000001
-2.445126027212735,1.5391573508573135,7.68
-2.457634769216611,1.5499138305828362,7.72
-2.4694024397501284,1.5613401978323702,7.76
-2.4807045321980623,1.5732466043726998,7.8
-2.4918226914460235,1.5854208825636134,7.84
-2.5028423736892274,1.5977789852499746,7.88
-2.513594409572293,1.6104242665877222,7.92
-2.5241048360392333,1.62332271424113,7.96
-2.5345009088665,1.6363755191922618,8.0
