x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002272124617125998,-0.001157561974258846,0.08
-0.006618596646015913,-0.0029597027593881845,0.12
-0.012808581094181088,-0.005015987373801118,0.16
-0.020606222619740912,-0.007029195291131291,0.2
-0.029774434317013026,-0.008517261454462337,0.24
-0.040111717358966695,-0.00961176001359306,0.28
-0.05138319917293129,-0.009969098141788188,0.32
-0.05138319917293129,-0.009969098141788188,0.36
-0.053166165520953164,-0.008146042738948896,0.4
-0.05683369020491361,-0.005228461053118367,0.44
-0.06195860983016824,-0.0011761461742338208,0.48
-0.06827059344807185,0.0039045790275534166,0.52
-0.07543639134510448,0.010028824720861678,0.56
-0.08294518782924484,0.017353902730558673,0.6
-0.0907511138433108,0.025695944195136176,0.64
-0.09866017246330831,0.0349956088633106,0.68
-0.10668669473464519,0.04509179526242969,0.72
-0.1150391577866569,0.05571361435814437,0.76
-0.12364603531868366,0.06679900164578192,0.8
-0.1323908739155758,0.07833356565995925,0.84
-0.14130141471441032,0.09021633544198443,0.88
-0.15032573322263185,0.10241405936326695,0.92
-0.15960789869665287,0.11475837991681845,0.96
-0.16900924620989952,0.12730479214961946,1.0
-0.17829603623570817,0.14016555877427822,1.04
-0.18812155671546327,0.1527617962287901,1.08
-0.19815141024011654,0.165388565582,1.12
-0.20844119361043667,0.17796234230581898,1.16
-0.21892950126231658,0.19051229971562583,1.2
-0.22897433912470566,0.20346583118143047,1.24
-0.23879610248211025,0.21667968030409113,1.28
-0.248354678177831,0.23015604868951658,1.32
-0.248354678177831,0.23015604868951658,1.36
-0.250034130464878,0.2320748868837197,1.4000000000000001
-0.2534597060137404,0.2352903019943468,1.44
-0.2581409389668149,0.23985953988688272,1.48
-0.2642156222897842,0.24519625569392287,1.52
-0.27141177149224904,0.2512721911399054,1.56
-0.27967438668850697,0.25781429319544874,1.6
-0.28860262588619384,0.2650701943841156,1.6400000000000001
-0.2982365537593256,0.2727611222114111,1.68
-0.30865759918407165,0.28053119353118655,1.72
-0.31978917269851714,0.28829024839724265,1.76
-0.3315882008718569,0.2959052683989735,1.8
-0.34375548455519794,0.3037676348955557,1.84
-0.35621920181615,0.31186543505177616,1.8800000000000001
-0.3687660157061471,0.3203885778382322,1.92
-0.3812916275745226,0.32937676539457483,1.96
-0.39342375968620735,0.33908945240664634,2.0
-0.4050144330110048,0.3495516572418359,2.04
-0.4157476111713806,0.36083746940125155,2.08
-0.4258181787134269,0.37279789732103474,2.12
-0.43528621645024157,0.3853471029537718,2.16
-0.4447994509602734,0.39810081434781114,2.2
-0.45421150893617473,0.4111197094794827,2.24
-0.46373176072954647,0.4242332303185148,2.2800000000000002
-0.47341453662101723,0.4373728645085853,2.32
-0.48322237594431455,0.45054506484576645,2.36
-0.49339399938176076,0.4635121473484009,2.4
-0.5040129292470277,0.4761495850441656,2.44
-0.5151844403258468,0.4882696922696182,2.48
-0.5265001689505384,0.5003579253655432,2.52
-0.5380736606819471,0.512269992951737,2.56
-0.5494418821063202,0.5244346850930286,2.6
-0.5604093908029133,0.5369657293918567,2.64
-0.5714607965257426,0.5494914111321256,2.68
-0.5827313741941219,0.5618644535009324,2.72
-0.5943614229754907,0.5738980365198068,2.7600000000000002
-0.6064160469270291,0.5854673211219653,2.8000000000000003
-0.6190009565799405,0.5963180781138614,2.84
-0.6319486730799903,0.6067402023228706,2.88
-0.6453310596582186,0.6165226911700621,2.92
-0.6589751650017048,0.6260013318053178,2.96
-0.6728080934101067,0.6352850883528943,3.0
-0.6865437292611819,0.6447860682099379,3.04
-0.7000042733511715,0.6546827167091024,3.08
-0.7131465616622309,0.6649947867423063,3.12
-0.7262912132771315,0.675374661535078,3.16
-0.7391032097862186,0.6861510236231395,3.2
-0.7391032097862186,0.6861510236231395,3.24
-0.7400815594742365,0.6885058764609948,3.2800000000000002
-0.7422518151377657,0.6926778685336386,3.3200000000000003
-0.7456049535276656,0.6982800690565064,3.36
-0.7497252127283807,0.7052531309005278,3.4
-0.75494733182883,0.713062903961447,3.44
-0.7611659473611968,0.7215273438810289,3.48
-0.7681299808670229,0.7306420423366717,3.52
-0.7758008005075044,0.7402429461250573,3.56
-0.7839243483934716,0.7503865822067759,3.6
-0.7923708220383865,0.7610400289291063,3.64
-0.8013939271235947,0.7718571708414369,3.68
-0.8108626276545938,0.7828589157163504,3.72
-0.8201277782683891,0.7944513823215142,3.7600000000000002
-0.8296053089913724,0.8062888153005905,3.8000000000000003
-0.8394094091698907,0.8182070546300034,3.84
-0.8493827733655758,0.8302903244877249,3.88
-0.8593497420572458,0.8426307812942414,3.92
-0.8695420713782506,0.8550023766420894,3.96
-0.879966753980235,0.8673623219272016,4.0
-0.8900251028654368,0.880119676818606,4.04
-0.8993645677511238,0.8933880125676655,4.08
-0.9082930003888608,0.9070161240749087,4.12
-0.9082930003888608,0.9070161240749087,4.16
-0.9100071957526555,0.9089039890739871,4.2
-0.9129932298014156,0.9125494479233314,4.24
-0.9168211318390128,0.9178478573332883,4.28
-0.9215114444589146,0.9244583257452521,4.32
-0.927175419924342,0.931998022555626,4.36
-0.9337885596052917,0.940214238367491,4.4
-0.9411591867770328,0.9490532563362674,4.44
-0.9492593226011259,0.9583369859201298,4.48
-0.9579298138365342,0.9680488518967449,4.5200000000000005
-0.9667390650692469,0.9784088889383127,4.5600000000000005
-0.9758440057040219,0.9891866104841771,4.6000000000000005
-0.9846464677955014,1.000665425455627,4.64
-0.992909037753068,1.012850041581271,4.68
-1.0007196392382278,1.0256323465848298,4.72
-1.0086131937561733,1.038717355661604,4.76
-1.016321620864435,1.0521858203725554,4.8
-1.02440984699102,1.0656694539537424,4.84
-1.0325359726221566,1.0793525157551294,4.88
-1.0407589225914902,1.0931674533972144,4.92
-1.0488111611789483,1.1072281457726947,4.96
-1.0560297710305449,1.1217021278142916,5.0
-1.0632481500626714,1.1363138136283837,5.04
-1.0708098601392053,1.150847693897918,5.08
-1.0786041294361235,1.165354237991059,5.12
-1.0864847188049067,1.1799043317309459,5.16
-1.0946765427826775,1.1943389107748583,5.2
-1.1026411378837182,1.2089533846609677,5.24
-1.1110058863090326,1.2233654053122336,5.28
-1.1197054158242608,1.2376096165665291,5.32
-1.1290361517742813,1.2513766773539003,5.36
-1.1388575587502034,1.264790209379085,5.4
-1.1491742490291088,1.277812677360924,5.44
-1.1598231806409134,1.2906048709657791,5.48
-1.1708677298524288,1.3030690281106763,5.5200000000000005
-1.1823548807771103,1.3151111480504951,5.5600000000000005
-1.194124193386814,1.326922238959169,5.6000000000000005
-1.2061212470367513,1.338552232541151,5.64
-1.2182898251423078,1.350055544679365,5.68
-1.2304784391181325,1.361593270379004,5.72
-1.2427434319588497,1.3730958396652488,5.76
-1.2549297154884342,1.3847172685191003,5.8
-1.2670604673100518,1.3964288024060147,5.84
-1.2789969518743594,1.408348485838225,5.88
-1.2903250186006447,1.4207396959742673,5.92
-1.3013072868907283,1.433433422663836,5.96
-1.3122304397687357,1.4462180945817467,6.0
-1.323592992119616,1.4585632220874298,6.04
-1.3352574606315568,1.4706305132065016,6.08
-1.3471224506336743,1.4825306507272378,6.12
-1.3592099268689748,1.4942248673861747,6.16
-1.3714985964778104,1.5057286125872027,6.2
-1.383652997606136,1.5173993365642897,6.24
-1.3958740888409067,1.5290314583511861,6.28
-1.4080446482884252,1.540742144308365,6.32
-1.4199488058489094,1.5527140111554867,6.36
-1.4314870261607109,1.5650083497469633,6.4
-1.4427710138884755,1.5775375869439245,6.44
-1.4541064507258556,1.5900477608786456,6.48
-1.4656646517778913,1.602356002498554,6.5200000000000005
-1.4773870963009963,1.6145210040892404,6.5600000000000005
-1.4892125928873663,1.626604132450161,6.6000000000000005
-1.5013145945138389,1.638390921111557,6.640000000000001
-1.5136006934314847,1.6499923820614646,6.68
-1.5256961275668544,1.6617959342855104,6.72
-1.5378788181707814,1.6735279314546236,6.76
-1.5500012814677318,1.6853384946220897,6.8
-1.5616707938867223,1.6975311055953717,6.84
-1.5730071872772506,1.7100146689033797,6.88
-1.5836204040182664,1.7229809937030949,6.92
-1.5936691363098878,1.7363361966258475,6.96
-1.6036504747239297,1.7497926717967187,7.0
-1.6136306813333987,1.763295688445989,7.04
-1.6238160633514616,1.7766719346069875,7.08
-1.6343213947957644,1.7897990984098302,7.12
-1.6450556484977368,1.802758708831527,7.16
-1.6557570314573407,1.815778056262887,7.2
-1.6663350860126265,1.8289197207274714,7.24
-1.6764804042896273,1.842364085575129,7.28
-1.6864770808725993,1.8559405028579004,7.32
-1.696421202696222,1.8695801825697886,7.36
-1.7064766225035404,1.8831571297964294,7.4
-1.7166517621500152,1.8966601885429317,7.44
-1.7270319494117607,1.910009962624283,7.48
-1.737676868808671,1.9231415602797481,7.5200000000000005
-1.7483688512422086,1.936252884482905,7.5600000000000005
-1.758759014915027,1.9495900774351496,7.6000000000000005
-1.7690923327041261,1.9629876284111978,7.640000000000001
-1.77945078750239,1.9763809022573604,7.68
-1.7898265753346765,1.9897737021040534,7.72
-1.800196118576836,2.003182333037974,7.76
-1.810102348976182,2.016883964640246,7.8
-1.8201444117861536,2.030498185817689,7.84
-1.830449008298165,2.043907035644208,7.88
-1.8410244421319513,2.0570941753832463,7.92
-1.851792633545454,2.070130099516677,7.96
