x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0017683697428381845,0.001837217584450577,0.08
-0.005062890000163457,0.005213615499079191,0.12
-0.009489428194976572,0.010047729545364677,0.16
-0.014503725423428836,0.01637835821973284,0.2
-0.02001511734703868,0.023982431329167133,0.24
-0.02618543968767185,0.032518422398616215,0.28
-0.03273134286194595,0.041967086362483405,0.32
-0.03898334337366004,0.052453889521114905,0.36
-0.04476836939796176,0.06387382927693071,0.4
-0.04997841341184916,0.07611391537685155,0.44
-0.05477318161666939,0.08904155251109226,0.48
-0.058818452198053324,0.10257986426036514,0.52
-0.06244704988228252,0.11663033216791256,0.56
-0.06606955314473019,0.1310657879916571,0.6
-0.06980614237560401,0.1457997120461376,0.64
-0.07378331958752665,0.1607444515914035,0.68
-0.07856071450323772,0.17558089664893814,0.72
-0.08400375131483377,0.19033474260699754,0.76
-0.08982713784731385,0.20512721263089598,0.8
-0.09581552098642276,0.220029762177255,0.84
-0.10205124984862358,0.23497510692345114,0.88
-0.10819406140102018,0.2500854718131399,0.92
-0.11424263077825449,0.2653413918299181,0.96
-0.12027623973127259,0.2806977009635109,1.0
-0.12669392747433705,0.2959507158315103,1.04
-0.13357578236206613,0.31102923152391765,1.08
-0.14106429340181367,0.32579952919892696,1.12
-0.14887537758080227,0.3404547627319281,1.16
-0.15713459667921434,0.35488116697428684,1.2
-0.1658651037281236,0.3690351220876943,1.24
-0.17502968190583365,0.3829266812470021,1.28
-0.18463612805041868,0.39652409560407476,1.32
-0.19447837417286615,0.4100030830575229,1.36
-0.20412232157766,0.42366683027781166,1.4000000000000001
-0.21320585461994973,0.4376720798220877,1.44
-0.22176472113764126,0.45198496151397843,1.48
-0.22989497496800654,0.4665532230438682,1.52
-0.23802045941753383,0.4811783062312188,1.56
-0.24582190244668992,0.49599748508531416,1.6
-0.25333874370975557,0.5109850601245451,1.6400000000000001
-0.2605932015314422,0.5261232544238712,1.68
-0.2674619782694183,0.5414420480317167,1.72
-0.27454240243494565,0.5566901340855123,1.76
-0.28162794871172914,0.5719669551159493,1.8
-0.28857399148395,0.5873292184096404,1.84
-0.29499532090964853,0.6028841426756488,1.8800000000000001
-0.300900374151745,0.6186163580518805,1.92
-0.3062615703253563,0.6345157163416564,1.96
-0.31169063740074443,0.6504264238432591,2.0
-0.31728736853520256,0.6663038481101308,2.04
-0.32297924585660237,0.682172192915602,2.08
-0.32843982664216537,0.6981331411005613,2.12
-0.33383396438530927,0.714136343350612,2.16
-0.33923180191613733,0.7301560515927471,2.2
-0.3447120255275421,0.7461616790463812,2.24
-0.3504619744661951,0.7620709281708351,2.2800000000000002
-0.35645310856322865,0.77789257133811,2.32
-0.36252078294909357,0.7936971226663747,2.36
-0.36840748714260835,0.8095745123449325,2.4
-0.3739692250838838,0.8255584840897244,2.44
-0.37944480600703134,0.8415826543410551,2.48
-0.3852010466091667,0.8575027866295152,2.52
-0.391081195380536,0.8733859948433057,2.56
-0.3971330843029787,0.8892088080989647,2.6
-0.4034712759532242,0.9049113434953935,2.64
-0.40996073177795184,0.9205580880239363,2.68
-0.4169253243578033,0.9359564366166659,2.72
-0.4242266518050169,0.9511884340520864,2.7600000000000002
-0.43187500669598117,0.9662386018071261,2.8000000000000003
-0.43984367303155636,0.9811166110129939,2.84
-0.4480373830295034,0.9958807299773041,2.88
-0.45623593306466825,1.0106618223086825,2.92
-0.4644415480294129,1.025455707835432,2.96
-0.47270208718105,1.0402326242185544,3.0
-0.4808233456437534,1.0550936420893033,3.04
-0.4884353810789284,1.0701749699913103,3.08
-0.4955559820350428,1.0854597665233152,3.12
-0.5024190598297781,1.1008695865659197,3.16
-0.5091423740403807,1.1163576903507189,3.2
-0.5156679567152503,1.1319402549623088,3.24
-0.5219906800873809,1.147614500132552,3.2800000000000002
-0.5286579360632825,1.1631355173713946,3.3200000000000003
-0.5359382782031795,1.1783032662837387,3.36
-0.5430192712666679,1.1935844890187433,3.4
-0.5502018393787805,1.2088425030971823,3.44
-0.5575230910561008,1.2240531710635545,3.48
-0.564329700401175,1.2394645713557169,3.52
-0.5704757260884752,1.255088663762601,3.56
-0.5764126420662714,1.2708174936943577,3.6
-0.5824024743623096,1.2865560485422984,3.64
-0.5887015600617156,1.3021796813518862,3.68
-0.5953057053895832,1.3176824239108202,3.72
-0.6017733879517124,1.333262443651998,3.7600000000000002
-0.6080187103141473,1.3489433502672077,3.8000000000000003
-0.6141045145090653,1.3647007697966544,3.84
-0.6198931241704949,1.3805691355382532,3.88
-0.6252396677503664,1.3965713728943419,3.92
-0.6300345059014796,1.4127109629394705,3.96
-0.6343301292951302,1.4289701056065662,4.0
-0.638511579804116,1.4452846541454827,4.04
-0.6430703321084963,1.461495829446934,4.08
-0.6480560008951741,1.4775707108526868,4.12
-0.653461844648402,1.4935011235850122,4.16
-0.6589485086234544,1.5094309860951876,4.2
-0.6642524904708619,1.5254396669295587,4.24
-0.6694507091950486,1.5415019649531563,4.28
-0.6743663091761876,1.5576559935631251,4.32
-0.6793990452597608,1.573789493706667,4.36
-0.6849546146397995,1.589709747253012,4.4
-0.6906893738319172,1.6055823244233713,4.44
-0.6965601519065509,1.6214213582579369,4.48
-0.7024519558995093,1.6372698128019243,4.5200000000000005
-0.7085147040881564,1.6530626530364454,4.5600000000000005
-0.715064776700783,1.6686200214125135,4.6000000000000005
-0.7222867723592759,1.6837842350843852,4.64
-0.7299357212925008,1.6987284789680375,4.68
-0.7375014153269432,1.7137484593330827,4.72
-0.7447189327447965,1.7289410639099678,4.76
-0.7519695431798493,1.744147738217786,4.8
-0.7593504750624913,1.7593137657918263,4.84
-0.7666793456939542,1.7745263778239528,4.88
-0.7731147925010738,1.7899987712013554,4.92
-0.7785828246354813,1.8057003047093745,4.96
-0.7833213796522372,1.8215949936573235,5.0
-0.7874953380245852,1.8376512855156473,5.04
-0.7910356626647894,1.853849122447896,5.08
-0.7941520204273256,1.8701650345118166,5.12
-0.7968520769489703,1.8865830466615008,5.16
-0.7991676941611369,1.9030882740284214,5.2
-0.8015349179221796,1.9196363160259333,5.24
-0.8035565779531136,1.9362521339537093,5.28
-0.8056108588399885,1.952903363090668,5.32
-0.8076866292410447,1.9695855128039177,5.36
-0.8100891591063195,1.9862342054783957,5.4
-0.8132513715010506,2.002676437130522,5.44
-0.817322640791465,2.01879446744637,5.48
-0.8220466469694582,2.034709799197963,5.5200000000000005
-0.8273399896445177,2.0504444974372817,5.5600000000000005
-0.8330506063302558,2.066062941001741,5.6000000000000005
-0.8392499670746886,2.0815048519838424,5.64
-0.8462491651886495,2.0965041076612994,5.68
-0.8462491651886495,2.0965041076612994,5.72
-0.8470283804373137,2.0989321364082976,5.76
-0.848597229497271,2.1033793887450276,5.8
-0.8509326973223091,2.109504463456492,5.84
-0.8540669367255986,2.1169871969895855,5.88
-0.8578934470843149,2.125617170306687,5.92
-0.862279758997652,2.1352367332640334,5.96
-0.8671144867236495,2.145710852103779,6.0
-0.8722027477250934,2.1569685427462,6.04
-0.8777152993364342,2.16879418633059,6.08
-0.8835112582590737,2.181141578288932,6.12
-0.8894325537990727,2.193984841717578,6.16
-0.8951476479610053,2.2073587248301814,6.2
-0.9004107417584319,2.221244115848653,6.24
-0.9053424600872102,2.235555214675066,6.28
-0.9106140000718321,2.2500298452726044,6.32
-0.9161779447026038,2.2646418126701704,6.36
-0.9217514250916233,2.2794682162111863,6.4
-0.9278118306100644,2.2942506387481005,6.44
-0.9343716893694762,2.3089413949944158,6.48
-0.9409417734784425,2.3237767409639347,6.5200000000000005
-0.9473406319790381,2.338803277675847,6.5600000000000005
-0.9538579974382748,2.3538866112491674,6.6000000000000005
-0.9609257475123146,2.3687489511642745,6.640000000000001
-0.9609257475123146,2.3687489511642745,6.68
-0.9614619196373051,2.3712419452381512,6.72
-0.9626403006791496,2.3758064551953595,6.76
-0.9644066486458301,2.3821189203778803,6.8
-0.9668401769962572,2.389858042453535,6.84
-0.9700878690781821,2.398697270323474,6.88
-0.9741750075620585,2.4083883724640773,6.92
-0.9789823505059995,2.4187994875380734,6.96
-0.9843986116903032,2.429824607119784,7.0
-0.9901931847154205,2.441450867190769,7.04
-0.9960957101551121,2.4536885439798897,7.08
-1.0020058045118623,2.466479113649666,7.12
-1.0081201533823347,2.4796560325132946,7.16
-1.0146841221106144,2.4930091870573134,7.2
-1.021718873816989,2.5064532581113674,7.24
-1.0289819954855146,2.520084105764646,7.28
-1.0367853841405985,2.5336315664535443,7.32
-1.0451982029798126,2.5469729198131383,7.36
-1.0540475716803754,2.560215092915957,7.4
-1.0632335266127082,2.573403200948077,7.44
-1.0727439796198863,2.5865116089885434,7.48
-1.0826662697101617,2.599420891055548,7.5200000000000005
-1.092812524270134,2.612283357847327,7.5600000000000005
-1.1032683488482307,2.6249907369275176,7.6000000000000005
-1.1137986014153487,2.6377423174941717,7.640000000000001
-1.1240161716256727,2.6507942079862827,7.68
-1.134251618007445,2.663912768771394,7.72
-1.144098168043901,2.677341311840391,7.76
-1.1533779202532453,2.691137602804711,7.8
-1.1627335304502235,2.7049496364573526,7.84
-1.1721266112297195,2.7187938043334956,7.88
-1.1814619293769146,2.7327239288076544,7.92
-1.1906992987027978,2.746756882060495,7.96
