x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002250210900268829,0.0011996044782807982,0.08
-0.006108568882390731,0.0038675505211576786,0.12
-0.011412110591912756,0.007686490430108763,0.16
-0.01804844346009309,0.012337133299142464,0.2
-0.025923865320651013,0.017518730023061764,0.24
-0.03467978120382305,0.023423570710699896,0.28
-0.04450992468314278,0.029338115199681034,0.32
-0.055367167674899784,0.034859838410746774,0.36
-0.06678834815394367,0.04085535490173742,0.4
-0.07859657342065862,0.04739776939968829,0.44
-0.09100372583334533,0.05389947954466448,0.48
-0.10388260930771105,0.06045575152766468,0.52
-0.11711650342864004,0.06715678851281927,0.56
-0.13056727407359398,0.0741386984609108,0.6
-0.14411870482732675,0.08149297259050929,0.64
-0.15795132621072236,0.08881571305104351,0.68
-0.17199878694276988,0.09616237252819215,0.72
-0.1864561227636994,0.10281598320757963,0.76
