x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0021036320095502836,0.0014412606871747513,0.08
-0.005971759907835435,0.004141435903987914,0.12
-0.01153231182622111,0.007593128336587571,0.16
-0.01849413303652526,0.01175413702449691,0.2
-0.026663700604826555,0.01648720007444534,0.24
-0.03582387218331646,0.021771917912978743,0.28
-0.045758410930301065,0.027637575746932184,0.32
-0.056079152714437294,0.034350140143359284,0.36
-0.06712007763731094,0.04122086944411164,0.4
-0.07862095553734501,0.04848389337012818,0.44
-0.09025590679118464,0.056402701978556784,0.48
-0.10197059875060825,0.06491468216849335,0.52
-0.11375652885700567,0.07392730733146974,0.56
-0.1257339948656784,0.08321995539384515,0.6
-0.13778856711569804,0.09284834503642643,0.64
-0.15017481680660758,0.10241937390360634,0.68
-0.16283824149935108,0.1119489488576132,0.72
-0.17564818456500297,0.12157101159442307,0.76
-0.18866454784203732,0.1311549310743895,0.8
-0.20185978844931468,0.14070123572688464,0.84
-0.21497529229353676,0.15051683315695716,0.88
-0.22798195530088314,0.16060609626234124,0.92
-0.2405628300091972,0.17122555277070534,0.96
-0.25275271532783483,0.18231705076966856,1.0
-0.2647711982356322,0.19368301513036199,1.04
-0.276850967171753,0.20508413829617375,1.08
-0.2890397635030097,0.21645208043785655,1.12
-0.3012444913509587,0.2278758645836398,1.16
-0.31339774327866443,0.23941278004754718,1.2
-0.3249477104674101,0.2514585385680759,1.24
-0.336209026066221,0.2637992934345752,1.28
-0.34733699675838914,0.27630928731914234,1.32
-0.3583289553328762,0.2889803906206669,1.36
-0.3690999518778589,0.30186359828538273,1.4000000000000001
-0.3796231086908388,0.31496643922311685,1.44
-0.38998331202434217,0.3282248922115878,1.48
-0.4002706182154045,0.3415703286764656,1.52
-0.41078325279959566,0.35475111472084053,1.56
-0.4212777633002572,0.3679728841060257,1.6
-0.43157450629722044,0.38135801289186266,1.6400000000000001
-0.44198525076006123,0.394672337746551,1.68
-0.45240358541480413,0.40799951524577305,1.72
-0.46300789599731934,0.4211835409397911,1.76
-0.4739486347542126,0.4340599576487421,1.8
-0.48512852256000316,0.44672744569709344,1.84
-0.4964526431873171,0.45927965571608736,1.8800000000000001
-0.5075037333264109,0.4720633189760569,1.92
-0.5183560677300031,0.4850208648099506,1.96
-0.5290967363913922,0.4980850677263457,2.0
-0.5399073829197583,0.5111070541405534,2.04
-0.5509056648840976,0.5239727339859557,2.08
-0.5619771939896562,0.53678840424259,2.12
-0.573075736473171,0.5495932742296952,2.16
-0.5842048510541487,0.5623822172812555,2.2
-0.5952278616603927,0.5752674424450611,2.24
-0.6058632893881809,0.5884334954539713,2.2800000000000002
-0.616370732614886,0.6017101724999125,2.32
-0.626563195370368,0.6152116593292896,2.36
-0.636563956531715,0.6288592089798664,2.4
-0.6462665555955569,0.6427085839871125,2.44
-0.6558527330092357,0.6566507288039131,2.48
-0.6656699427029763,0.6704295239458217,2.52
-0.6758647008532176,0.6838963557404573,2.56
-0.6862322431076946,0.6972420317444381,2.6
-0.6967944910782113,0.7104407337787344,2.64
-0.7076413071175207,0.7233944772195037,2.68
-0.7188643767941671,0.7359829376757033,2.72
-0.7303852723475612,0.7482884341701462,2.7600000000000002
-0.7423344786750439,0.760109078085825,2.8000000000000003
-0.754571820661363,0.7716310577266055,2.84
-0.7670435127016298,0.7829139688794934,2.88
-0.7798238415701881,0.7938283604501257,2.92
-0.7928092305826894,0.8045195067830113,2.96
-0.80600244487412,0.814969237988206,3.0
-0.8192118553034149,0.825439515691676,3.04
-0.8323943230810766,0.8359771013264469,3.08
-0.8453137758147812,0.8468217690404876,3.12
-0.8575144948202393,0.8582793995030455,3.16
-0.8695403016479484,0.8699581862323502,3.2
-0.8816713365862361,0.8815756698128132,3.24
-0.8935501018991922,0.8934619488467301,3.2800000000000002
-0.905035854295472,0.9057039139355444,3.3200000000000003
-0.9160460290976215,0.918333719928422,3.36
-0.9267564195536101,0.9312312978176245,3.4
-0.9375450793004922,0.944108358947734,3.44
-0.9481100620455319,0.9571886980421985,3.48
-0.9587613181405014,0.9702331715216362,3.52
-0.9695111569270075,0.9832249604118012,3.56
-0.9804117917646009,0.9961100918000069,3.6
-0.9914751336711658,1.0088708801192163,3.64
-1.0026078286674645,1.0215920001225398,3.68
-1.0137759602772674,1.0343008193520338,3.72
-1.025114310375564,1.0468631048149772,3.7600000000000002
-1.0365960026051901,1.0593022444765101,3.8000000000000003
-1.048494656344585,1.071263410054969,3.84
-1.0608753323969453,1.0825983157732675,3.88
-1.073606341056157,1.093509596408772,3.92
-1.086524380075684,1.1042355381175446,3.96
-1.0993472064661964,1.1151154608625484,4.0
-1.1120371566637957,1.1261790049277858,4.04
-1.1245719496499305,1.1374393103599039,4.08
-1.1372234115290136,1.1485964258820682,4.12
-1.1500452553004596,1.1595717708225082,4.16
-1.1630836486348992,1.170287769009936,4.2
-1.1764001284013197,1.1806261782617204,4.24
-1.1896606701110015,1.1910669885748675,4.28
-1.202965232501389,1.201480831820984,4.32
-1.2161017045567555,1.2121109124121972,4.36
-1.2294405750900261,1.222481074135544,4.4
-1.2428546412769075,1.2327764597482518,4.44
-1.256486113270773,1.2427651802733715,4.48
-1.2703008894080172,1.2524959172158858,4.5200000000000005
-1.2844327775164002,1.2616578914359549,4.5600000000000005
-1.298630229240625,1.2707596316309189,4.6000000000000005
-1.3129452888926272,1.2797012982153977,4.64
-1.327248882801881,1.2886948721562448,4.68
-1.3412890880696462,1.2980598778791799,4.72
-1.3553431351492582,1.3074373977687284,4.76
-1.3696050123018322,1.316475498739261,4.8
-1.3839960014057304,1.3253227411302004,4.84
-1.3983653596672798,1.334234175749045,4.88
-1.412695840391366,1.3432311528300693,4.92
-1.426889420301554,1.3524443592778108,4.96
-1.4408086629587917,1.3620256101577115,5.0
-1.454329763479313,1.3720794546311814,5.04
-1.4675345965956423,1.382515171203874,5.08
-1.4803155642497203,1.3934051066029307,5.12
-1.4927979568806005,1.4046320162948902,5.16
-1.5048831778007297,1.4162548709686735,5.2
-1.516408288067215,1.4283554033926866,5.24
-1.527808291379694,1.4406234744066428,5.28
-1.5388835313023321,1.4531922733844644,5.32
-1.5490324890583396,1.4663175283820657,5.36
-1.558203858725013,1.4799651276765853,5.4
-1.5669540550561423,1.4939301945374734,5.44
-1.5754801267157394,1.5081065531984217,5.48
-1.583856866335435,1.5224426233954753,5.5200000000000005
-1.5916220612472851,1.5370953701217451,5.5600000000000005
-1.5991701285524051,1.5519175781488983,5.6000000000000005
-1.6068478639136867,1.566732343852244,5.64
-1.614271754430312,1.581711613661469,5.68
-1.621716263956768,1.5967278678844359,5.72
-1.6289125491007275,1.6118892433669612,5.76
-1.6359017670710856,1.6271725470842702,5.8
-1.6433355158847884,1.6422306503766069,5.84
-1.6509339041542477,1.6572356817002047,5.88
-1.6581332251625107,1.6724300150609346,5.92
-1.6650828332568743,1.687756275453177,5.96
-1.6718210957994029,1.7031943601511779,6.0
-1.6783368512549073,1.7187418486056278,6.04
-1.684324382959773,1.7344673479812989,6.08
-1.68959967618708,1.750377237823469,6.12
-1.693856173267445,1.766440475436838,6.16
-1.6976195722571994,1.7826400800515316,6.2
-1.7008414276424983,1.7989596405506758,6.24
-1.7038092994068217,1.8153709370217455,6.28
-1.7060287718645608,1.8318524471002304,6.32
-1.7070362630551759,1.8482554208757738,6.36
-1.7069787453885843,1.864578560666008,6.4
-1.706224132455879,1.8809036284686256,6.44
-1.7046258665917549,1.8971436086442077,6.48
-1.702323620568975,1.913316535121048,6.5200000000000005
-1.6996028694279284,1.9294964314544754,6.5600000000000005
-1.6968912089390604,1.945767930526844,6.6000000000000005
-1.6939348143889374,1.9620640788936026,6.640000000000001
-1.6906111107848119,1.978333480514312,6.68
-1.6864593188594925,1.9943402037541784,6.72
-1.6819995270558998,2.0103199803624396,6.76
-1.6767328722657275,2.0259823146136524,6.8
-1.670799449410634,2.0413882229960976,6.84
-1.6649192622057791,2.0568920421134944,6.88
-1.6586946000577747,2.0723059516501876,6.92
-1.652520674137689,2.0878000281238394,6.96
-1.6469941524402907,2.1035047189217337,7.0
-1.6421383152444267,2.119398788237664,7.04
-1.6381269598127342,2.1354561025208625,7.08
-1.6352220222122449,2.151604372272927,7.12
-1.6335957427194987,2.1677370569472956,7.16
-1.6333388583703146,2.183738038005025,7.2
-1.634602690791105,2.1994138731671167,7.24
-1.6373844019839938,2.2146322977017623,7.28
-1.6412144697760536,2.229654697092551,7.32
-1.6460711391997187,2.2444084131233244,7.36
-1.651576177992701,2.259095401081394,7.4
-1.6577764624724496,2.2736260588086434,7.44
-1.6647864356425066,2.287841476958938,7.48
-1.672695694913067,2.301566821495927,7.5200000000000005
-1.681293798225261,2.3149613694015283,7.5600000000000005
-1.6904692971982729,2.3280835125753665,7.6000000000000005
-1.7002756341826035,2.340810165244465,7.640000000000001
-1.7105101425472231,2.3533295355895576,7.68
-1.7206665932445315,2.366063679388923,7.72
-1.7308015311777736,2.378948437326088,7.76
-1.740819801489192,2.392029444381731,7.8
-1.7506469763034957,2.4053350987839712,7.84
-1.760374677847728,2.4187926868407135,7.88
-1.7702794464403568,2.432187468136265,7.92
-1.7804068130711057,2.4454662214981617,7.96
-1.7911004564298987,2.4582207050649543,8.0
