x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002164462210169275,0.0013481852026888362,0.08
-0.006345358041731521,0.003504952678266716,0.12
-0.01233849954275995,0.0060811215823008665,0.16
-0.019729959427884435,0.00937764446533173,0.2
-0.028361537993157382,0.013172393118206897,0.24
-0.03808700019740588,0.017290673821307424,0.28
-0.04880732566857709,0.021485432636475642,0.32
-0.06043648234492166,0.025460629842205502,0.36
-0.07286632311942896,0.028680859677234025,0.4
-0.08596820946263004,0.031679890371111394,0.44
-0.09965113056595347,0.034092077002993965,0.48
-0.11382757078445302,0.03599890332672953,0.52
-0.12842747746514335,0.0376382602463041,0.56
-0.14338725688194412,0.039058554178494596,0.6
-0.15862103917584158,0.04066870368401956,0.64
-0.17404870975109826,0.042635058968739106,0.68
-0.1895607054936248,0.04517237900513643,0.72
-0.2048915749784427,0.048706993242375346,0.76
