x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0015769593505113482,-0.0020039209582303455,0.08
0.004241600126696066,-0.005886457131759203,0.12
0.007552776886701085,-0.011512101729460048,0.16
0.010941261076418938,-0.01877846045027711,0.2
0.013709888251161867,-0.027502422805834398,0.24
0.015567982629733865,-0.037419238111171406,0.28
0.01690826707727375,-0.048387297201058235,0.32
0.017695369209336426,-0.06023571620856117,0.36
0.017632413940694723,-0.07274955277659859,0.4
0.016340327450640325,-0.0856153121050432,0.44
0.013546399135990796,-0.09845574285961396,0.48
0.009220004179320602,-0.11101142847363635,0.52
0.003317854873816571,-0.12293001540586246,0.56
-0.00410325211456649,-0.13391048323563207,0.6
-0.012929866017086613,-0.1436423611395092,0.64
-0.022980312545305356,-0.15201976282597837,0.68
-0.034062836325450194,-0.15937013470102496,0.72
-0.04600124309552985,-0.16521687881778954,0.76
-0.05845550213003635,-0.16909939690543058,0.8
-0.07132567904556622,-0.17126570094878132,0.84
-0.08446061689950679,-0.17180967243531034,0.88
-0.09780612435693234,-0.1709504709155458,0.92
-0.11128176765880544,-0.16882113633286575,0.96
