x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0017494106134527552,-0.0018552796300123748,0.08
-0.005228633158179951,-0.005023978794793117,0.12
-0.010334365180633662,-0.009091020827739231,0.16
-0.01699304766766145,-0.013608958459123657,0.2
-0.02510037827603183,-0.018165086774986395,0.24
-0.034503400568154784,-0.022477573731491625,0.28
-0.0450447338587449,-0.026063813042201314,0.32
-0.05649111257619914,-0.028545473968241503,0.36
-0.06860584380182376,-0.02975333183684804,0.4
-0.08120808225158084,-0.02968878237172342,0.44
-0.09419631094161939,-0.028484637332815206,0.48
-0.10711921791994662,-0.025741480317909068,0.52
-0.1199281731001723,-0.02162829265192161,0.56
-0.13209559796012552,-0.01592650411985807,0.6
-0.14393551847109748,-0.009016088001795713,0.64
-0.1551221654247547,-0.0008526902184245843,0.68
-0.16544591226324468,0.008502417464897105,0.72
-0.17481753961028437,0.018933524270605448,0.76
-0.18344897476681804,0.03026157848023248,0.8
-0.19157887818467542,0.042313926132608516,0.84
-0.19909312480938096,0.05503589835295711,0.88
