x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0013684874695776106,-0.0021516835375140716,0.08
-0.0040876466483465886,-0.006000895635525203,0.12
-0.007703228688761886,-0.011463915097805357,0.16
-0.011722262336448486,-0.018475599739870993,0.2
-0.01577794651077922,-0.026904039862863067,0.24
-0.018998312075519636,-0.03660809318547179,0.28
-0.021805921526992823,-0.047405569323501255,0.32
-0.02380747797966002,-0.05910420627551986,0.36
-0.024999110275929576,-0.07154659034037693,0.4
-0.025450906970054518,-0.0846101209988424,0.44
-0.025267119941904354,-0.09820010013842116,0.48
-0.02433759038906685,-0.11218149819748593,0.52
-0.022439069949819663,-0.1263621848376282,0.56
-0.019583072634341208,-0.14064271766365308,0.6
-0.01570284322635432,-0.15487696663736633,0.64
-0.01110440094354077,-0.1691696728025763,0.68
-0.0055195604035904915,-0.1832401838004254,0.72
0.001182780225600956,-0.1968370636648661,0.76
0.008964946102582985,-0.20986224656150598,0.8
