x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0007232648656647335,-0.0024452787027443262,0.08
0.001877434969684567,-0.007016064351887333,0.12
0.0032449324758887558,-0.01342177855123495,0.16
0.004368231776572298,-0.021416336241415736,0.2
0.004368231776572298,-0.021416336241415736,0.24
0.003151058846476808,-0.023657092823073538,0.28
0.0011412711261066962,-0.027917898696352948,0.32
-0.001808930933655938,-0.03376674058983358,0.36
-0.00600694699118318,-0.040647506346525024,0.4
-0.011562065948089978,-0.0480946267164525,0.44
-0.018395149969995146,-0.05585478238586959,0.48
-0.026297190514743794,-0.06390625064314752,0.52
-0.034929939258528823,-0.07243267191471654,0.56
-0.04409618767622698,-0.0814576028114745,0.6
-0.05370901528592074,-0.09091333261503362,0.64
-0.06375378957470831,-0.10068018499419268,0.68
-0.0740162573155486,-0.11086054925451723,0.72
-0.08466507728005777,-0.12118541303187053,0.76
-0.09565178475108584,-0.1316221074842452,0.8
-0.1070228896592521,-0.1420333743182484,0.84
-0.11875065268953194,-0.15238272454448043,0.88
-0.1307952023385548,-0.16266052575462708,0.92
