x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0015881164370169227,-0.001995090519870383,0.08
-0.004465609118398105,-0.0057327199638212275,0.12
-0.008585175840281952,-0.010833564444613827,0.16
-0.013755660348224055,-0.017097346139890054,0.2
-0.020058855808807997,-0.024112995945270235,0.24
-0.027426075194052286,-0.03164613798929353,0.28
-0.035651779802458615,-0.03967623841023463,0.32
-0.04476151460341013,-0.04792205592623079,0.36
-0.05423417831970907,-0.05680495738264029,0.4
-0.06391510120091072,-0.06631714272825871,0.44
-0.07403894655586056,-0.07610873711456874,0.48
-0.08442784907129391,-0.08625399457170699,0.52
-0.09499550526144161,-0.09674428467255962,0.56
-0.10578561321392205,-0.10745966450328495,0.6
-0.11663136353363307,-0.11849119599312229,0.64
-0.1275108199531337,-0.12980320104754497,0.68
-0.1383148194101375,-0.14143828840915354,0.72
-0.14964789987893562,-0.15269974377498682,0.76
-0.16149993509820795,-0.16352852695224865,0.8
-0.17366798146714885,-0.17418847633429463,0.84
-0.18586179657224575,-0.18500339710269836,0.88
-0.19810972397366236,-0.19591541564656442,0.92
-0.21034799250305394,-0.20696901079146562,0.96
-0.22219071303782553,-0.2184689302698185,1.0
-0.23333058279117794,-0.2305568630642479,1.04
-0.24410436957986684,-0.24302243740697632,1.08
-0.2545550876576964,-0.25581605020594467,1.12
-0.2646152133741175,-0.2689527295849498,1.16
-0.27463755510825755,-0.2822016859560868,1.2
-0.28470462143617686,-0.2954896160112358,1.24
-0.29501108328247416,-0.3086395938925266,1.28
-0.30555317264428145,-0.3216414689277007,1.32
-0.315887903408761,-0.33484125920430863,1.36
-0.32597735306394515,-0.34825189393825845,1.4000000000000001
-0.3359802528344689,-0.36176435461179157,1.44
-0.34583959486323956,-0.375408970083992,1.48
-0.35548429209473525,-0.38922142602681187,1.52
-0.3651497883845106,-0.40304742314416214,1.56
-0.3751415877744864,-0.4166292395107309,1.6
-0.385316619861018,-0.4300903864684867,1.6400000000000001
-0.39554924982158407,-0.4435308384692223,1.68
-0.40581524456704215,-0.45696595955813085,1.72
-0.4160260020640095,-0.47045904157250323,1.76
-0.426757226997983,-0.4834419192960355,1.8
-0.43786952145774,-0.49607091530829106,1.84
-0.4491765437333292,-0.5085482752472346,1.8800000000000001
-0.4609645323833116,-0.5204818433647778,1.92
-0.47330462325888134,-0.5316830650102913,1.96
-0.4857887051971603,-0.5427923276597496,2.0
-0.49842810530891096,-0.5537811627587681,2.04
-0.5111952326088134,-0.5646732500041146,2.08
-0.5241669396970061,-0.5753491237576184,2.12
-0.5372611292266124,-0.5859152227929186,2.16
-0.5501678482086366,-0.5967256108354906,2.2
-0.5629581906173328,-0.6077009014260093,2.24
-0.5757037796986068,-0.6187594593341396,2.2800000000000002
-0.5888005486276908,-0.6293344988797978,2.32
-0.602215080132889,-0.6394606951348799,2.36
-0.6161237545528585,-0.6485379053753817,2.4
-0.6304402271676166,-0.6567845410416279,2.44
-0.6450629663381588,-0.6644882076804156,2.48
-0.6599771927731438,-0.6716088461427986,2.52
-0.6749725466833267,-0.6787235394342531,2.56
-0.6901789676804834,-0.6854411620092903,2.6
-0.7055346897393074,-0.691923356105699,2.64
-0.7208612738669431,-0.6985866601514678,2.68
-0.736007400587281,-0.7056697394389019,2.72
-0.7511197645709076,-0.7129123046656034,2.7600000000000002
-0.766048086470683,-0.7205396723950868,2.8000000000000003
-0.7807982893783796,-0.7285243496440426,2.84
-0.795463626549214,-0.7367168653895322,2.88
-0.8102774916371528,-0.7446744118626286,2.92
-0.8251818017502736,-0.7525129095877644,2.96
-0.8399270571869604,-0.7606555874939228,3.0
-0.854432786891638,-0.7691932424760045,3.04
-0.8683999782330687,-0.7784051608814646,3.08
-0.8818560460170883,-0.788233687408412,3.12
-0.8950831932839599,-0.7984045875898481,3.16
-0.9079919694687771,-0.8089806401875818,3.2
-0.9204760278033812,-0.8200239571529717,3.24
-0.9323743654082022,-0.831612235004442,3.2800000000000002
-0.9436526695574362,-0.8437307362712996,3.3200000000000003
-0.9545892839824887,-0.8561947582298159,3.36
-0.9656648217646489,-0.868615698288928,3.4
-0.9766138778371205,-0.881209851600407,3.44
-0.9871866628110989,-0.8941283685126923,3.48
-0.997899905477753,-0.9069858411788302,3.52
-1.0085468371258857,-0.9199466425922853,3.56
-1.0195970140261312,-0.9325448926102597,3.6
-1.0307949600841706,-0.9450543513938781,3.64
-1.0421981677436694,-0.9574047877220423,3.68
-1.053649486314977,-0.9697492375903362,3.72
-1.0652897896241338,-0.9819352599951605,3.7600000000000002
-1.0770846900491196,-0.9939933959981999,3.8000000000000003
-1.089196116306311,-1.00570981585603,3.84
-1.1018445137249822,-1.0166499284056905,3.88
-1.1148157025523473,-1.0272035652089193,3.92
-1.1276124441505813,-1.0380086156512527,3.96
-1.1400403806933865,-1.0492172134276778,4.0
-1.1518107572089242,-1.060990972727207,4.04
-1.1632445619088747,-1.0731106583866379,4.08
-1.1741700353298865,-1.0856587838515244,4.12
-1.1848982178641068,-1.0984281378800929,4.16
-1.1957710874000598,-1.1111331113166876,4.2
-1.2065280429821952,-1.123983490871523,4.24
-1.2171695308068786,-1.1369698709934228,4.28
-1.228027743266694,-1.1498015370372003,4.32
-1.239210968035515,-1.162347167208957,4.36
-1.250535613578007,-1.1747981535879168,4.4
-1.2622537102797478,-1.1868393729329252,4.44
-1.2743335924424755,-1.198492231612245,4.48
-1.2865865078046146,-1.2099978530184106,4.5200000000000005
-1.2987933157738352,-1.2215919756045,4.5600000000000005
-1.3110805759837474,-1.2331348095639911,4.6000000000000005
-1.3233177343949696,-1.2447594191308122,4.64
-1.335592883189261,-1.2563701515287953,4.68
-1.347826245628263,-1.2680460253686974,4.72
-1.3599880246189402,-1.2798124862831621,4.76
-1.3720739481687056,-1.2916701993698538,4.8
-1.3720739481687056,-1.2916701993698538,4.84
-1.372771339015306,-1.2941229826882654,4.88
-1.37428002554266,-1.2985876844904602,4.92
-1.376654962251999,-1.3046867703413838,4.96
-1.379642543247631,-1.3122297561807676,5.0
-1.3830768643373181,-1.3210291163150187,5.04
-1.3873272531620209,-1.3306835124815624,5.08
-1.3927130065767448,-1.3407225733668933,5.12
-1.3993552255678214,-1.350752787971223,5.16
-1.4069934712891459,-1.3608700115588377,5.2
-1.4153088993439713,-1.371252757219465,5.24
-1.4241580585915878,-1.381903023161113,5.28
-1.4337225846157264,-1.3924820881584747,5.32
-1.4437298375399281,-1.4031999374739053,5.36
-1.454197713787064,-1.4139392775620547,5.4
-1.4650458430182065,-1.4247103686296687,5.44
-1.4763523547662674,-1.4353330263217536,5.48
-1.488043878205169,-1.4458360516434887,5.5200000000000005
-1.5002225424670896,-1.455980588493579,5.5600000000000005
-1.5129271526935595,-1.4655868512039847,5.6000000000000005
-1.5259858266283242,-1.4749337015896413,5.64
-1.5392892624420054,-1.4841618054626902,5.68
-1.5528460971601918,-1.4932077272720747,5.72
-1.5668640788683736,-1.5014250700243443,5.76
-1.5812710814976652,-1.5089518819539447,5.8
-1.5958434362909086,-1.5163938708953506,5.84
-1.6103417074958397,-1.5241488721779946,5.88
-1.6249493700332844,-1.531874307944874,5.92
-1.6395784328051002,-1.539708652370797,5.96
-1.6542896931884024,-1.5475166654415131,6.0
-1.6690065923242796,-1.5554215876117379,6.04
-1.6836214481718628,-1.5635793141905034,6.08
-1.6979460560752808,-1.5722119018537486,6.12
-1.7121980175569205,-1.581030323535563,6.16
-1.72660307020636,-1.5896459570227175,6.2
-1.7407829773527104,-1.5986293372490001,6.24
-1.7548777882720983,-1.6077926874005535,6.28
-1.7689069201600414,-1.6171000781435145,6.32
-1.782828405526868,-1.6265974233931606,6.36
-1.79681567688525,-1.6360349914244006,6.4
-1.810894842001981,-1.645363242763314,6.44
-1.825017564897968,-1.6546548313667933,6.48
-1.8390944103341627,-1.6640383180280207,6.5200000000000005
-1.8532007879797154,-1.6733993326827625,6.5600000000000005
-1.8673127176888822,-1.6827710098944817,6.6000000000000005
-1.8812880655827628,-1.6923435710457024,6.640000000000001
-1.8952757285420958,-1.70191420523942,6.68
-1.9091295482911244,-1.7116752827478618,6.72
-1.9224845390944665,-1.7219743195893753,6.76
-1.9353574009884544,-1.7327751310188637,6.8
-1.9479362714702357,-1.7439110533041282,6.84
-1.960503567147511,-1.755104567514279,6.88
-1.9728418842898943,-1.7665580699104535,6.92
-1.984914785906829,-1.7782908507058257,6.96
-1.9965040640157687,-1.7904410392449615,7.0
-2.0074807668275607,-1.8030567199118495,7.04
-2.018144495381921,-1.815953569730899,7.08
-2.028414376091033,-1.8291628366532888,7.12
-2.038499183611407,-1.8425506595241474,7.16
-2.0483255568966805,-1.85615050363831,7.2
-2.0580473688228835,-1.8698614774407494,7.24
-2.0676312954181095,-1.8836973366536076,7.28
-2.0771034649222084,-1.8976360432762316,7.32
-2.086294216872654,-1.9117652263740115,7.36
-2.0953456734505918,-1.92600361728311,7.4
-2.10451285039805,-1.9401874698558137,7.44
-2.1138277818115236,-1.9542891016558477,7.48
-2.122780755817663,-1.968605872892312,7.5200000000000005
-2.1316088199219707,-1.9830154158841735,7.5600000000000005
-2.1404340349485445,-1.9974444690424416,7.6000000000000005
-2.1493132705993787,-2.0118548946920316,7.640000000000001
