x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0002365424135887527,-0.0025390052553261105,0.08
-0.0009744858587781332,-0.007190000931776906,0.12
-0.002394578763219476,-0.013566960919604723,0.16
-0.004512114603122448,-0.02136930224096298,0.2
-0.007007381533820541,-0.030454651781430163,0.24
-0.00978711564102881,-0.04064063935696737,0.28
-0.013209303901023603,-0.051618241979348306,0.32
-0.01692493364549229,-0.06336821694361908,0.36
-0.020326718069169875,-0.07589404319036036,0.4
-0.02316349713700542,-0.08909040793926987,0.44
-0.02537810544876515,-0.10284972377453581,0.48
-0.0273005262003713,-0.11709482843188157,0.52
-0.029224189108665595,-0.131736668680919,0.56
-0.03170934704016452,-0.14658638022938372,0.6
-0.03458151455236178,-0.16164281445186438,0.64
-0.03842804134371036,-0.17656868315918525,0.68
-0.043164213155366345,-0.19134169982680296,0.72
-0.04834031228680576,-0.20617454688480233,0.76
-0.053742233005760615,-0.22112725303294276,0.8
-0.05876859415604664,-0.2363497233719544,0.84
-0.06325187409818053,-0.2518300891030823,0.88
-0.06758011563085858,-0.26748534646788363,0.92
-0.07208045080895857,-0.2832064231865906,0.96
-0.07699099167803586,-0.29887687376766214,1.0
-0.08177348378205009,-0.3146730823379833,1.04
-0.08622076569456766,-0.33062105992507473,1.08
-0.09045163950998705,-0.346686698192972,1.12
-0.09427772069922177,-0.3628821116153619,1.16
-0.09795495282775805,-0.37916253626255947,1.2
-0.10131836240134984,-0.3955397885269439,1.24
-0.10455962805785933,-0.41198162233916674,1.28
-0.10745616522303322,-0.4285032542686919,1.32
-0.11026820710701753,-0.4450725096346213,1.36
-0.1137491844768704,-0.46146132406914375,1.4000000000000001
-0.11737163273990808,-0.47785395195933983,1.44
-0.12134388661031194,-0.4941761458950454,1.48
-0.1258004683347582,-0.5103599331533178,1.52
-0.13000845450089016,-0.5266313443552747,1.56
-0.13431753096391533,-0.5429046355252071,1.6
-0.13858841607402275,-0.5592133475869935,1.6400000000000001
-0.14280411356071085,-0.5755576380069651,1.68
-0.14747926879162274,-0.5917547253068186,1.72
-0.15276391336651526,-0.6077095769520697,1.76
-0.15901365405494222,-0.623118540687456,1.8
-0.1663629808492029,-0.6377500890225373,1.84
-0.17449203736700833,-0.6519073967219721,1.8800000000000001
-0.1833833255274561,-0.6655460383568935,1.92
-0.19236301566255976,-0.6792555191062382,1.96
-0.20103740142744125,-0.6932361230269971,2.0
-0.2091573353487879,-0.7075578590971926,2.04
-0.21632394473239502,-0.7222675626934603,2.08
-0.22251510114748957,-0.7373188672840318,2.12
-0.2282160110144154,-0.7526245036223721,2.16
-0.23378230363607738,-0.768080383640046,2.2
-0.23900522166323998,-0.7837200526373415,2.24
-0.2438250337002018,-0.7995352485876218,2.2800000000000002
-0.24866871924532125,-0.8154163452202112,2.32
-0.253864777578489,-0.8312257793611366,2.36
-0.25920901033776017,-0.8470391066664845,2.4
-0.2645614749657379,-0.8628984125009154,2.44
-0.2693846447844991,-0.8789141048472755,2.48
-0.27398385616620635,-0.8950280398167222,2.52
-0.2782274621560083,-0.9112528796643617,2.56
-0.28246941915453416,-0.9275136923558008,2.6
-0.2865245138437645,-0.9438454651262644,2.64
-0.2903336344761239,-0.9602516046737362,2.68
-0.2944104155701693,-0.9766048372178903,2.72
-0.2989145802533055,-0.9928338582109552,2.7600000000000002
-0.30373932517136204,-1.0089758811033471,2.8000000000000003
-0.3088725237539383,-1.0250283669700873,2.84
-0.31425749134399145,-1.0410093295454261,2.88
-0.3198518492252269,-1.0569315094510658,2.92
-0.3249741415029024,-1.0729888017583882,2.96
-0.329515445075905,-1.0891806081710464,3.0
-0.3331902131106011,-1.1054868992290006,3.04
-0.3362722874472188,-1.121896909259793,3.08
-0.33877469066982246,-1.1383927156953138,3.12
-0.34077892902837,-1.1549611924066503,3.16
-0.34205192380988103,-1.171557777189176,3.2
-0.34300279908278175,-1.1882114983637386,3.24
-0.3436454727228922,-1.2049117804813367,3.2800000000000002
-0.3439486361409743,-1.2216454051868084,3.3200000000000003
-0.3437984578741457,-1.238386156099247,3.36
-0.3433818899877364,-1.2551493743197104,3.4
-0.34293491654192965,-1.271946417345449,3.44
-0.343055925536006,-1.2887242164378132,3.48
-0.3435975469643793,-1.3054973142852286,3.52
-0.34412263637181206,-1.3223036262373085,3.56
-0.3447127829038911,-1.339134932411897,3.6
-0.34581751459490967,-1.3559191951337464,3.64
-0.3476461995085361,-1.3725755882664996,3.68
-0.34950124822007367,-1.389265734828559,3.72
-0.3509241651569786,-1.405997712554328,3.7600000000000002
-0.35199706803843295,-1.4227662335151918,3.8000000000000003
-0.35306841497941094,-1.4395644907086265,3.84
-0.35462288415190535,-1.4563103946407316,3.88
-0.3572371653120917,-1.472742297558586,3.92
-0.3605789836590374,-1.4890004449663334,3.96
-0.36436132934252835,-1.505189577542972,4.0
-0.36822582971799256,-1.521416235861209,4.04
-0.3724843328841527,-1.5375656838079192,4.08
-0.37740236058304977,-1.553487462176839,4.12
-0.3827302565098178,-1.5692981601302824,4.16
-0.3880704992388121,-1.5851546729086339,4.2
-0.394084689854342,-1.6007128340854222,4.24
-0.40000438018124995,-1.6163559973048105,4.28
-0.40590517393223374,-1.6320500262293918,4.32
-0.411258163427855,-1.6479175423014218,4.36
-0.4159143545863122,-1.6639527206240972,4.4
-0.4197895938510075,-1.6801312865384057,4.44
-0.42339301762223625,-1.696414219096759,4.48
-0.4273258188125661,-1.7126517494587121,4.5200000000000005
-0.4316834089959666,-1.7287930658551531,4.5600000000000005
-0.43638813489612144,-1.7448585953984008,4.6000000000000005
-0.44151773827942914,-1.7607999626915536,4.64
-0.4470454160877418,-1.7766171513313351,4.68
-0.45274339545525333,-1.792407735511353,4.72
-0.45836160356674116,-1.8082591332742062,4.76
-0.4639273465408202,-1.8241572758522795,4.8
-0.4693823305941496,-1.8401157278272442,4.84
-0.47487472577421386,-1.8560825668989036,4.88
-0.480143169431346,-1.8721328091861844,4.92
-0.4855682504440928,-1.888143187615376,4.96
-0.491348034921933,-1.9040185458675567,5.0
-0.497123109093738,-1.919912394588795,5.04
-0.5027838543170084,-1.9358587820981659,5.08
-0.5084513403451001,-1.9518152973137108,5.12
-0.5140950676708504,-1.9677907245616622,5.16
-0.5195785901349901,-1.9838257322358326,5.2
-0.5252098094843546,-1.9998137005718535,5.24
-0.5308061767836126,-2.015821463316396,5.28
-0.5364861766430372,-2.0318051205843877,5.32
-0.5424730946439951,-2.04766266246395,5.36
-0.548364758308649,-2.063561911647549,5.4
-0.548364758308649,-2.063561911647549,5.44
-0.5486025692672294,-2.066100798401223,5.48
-0.5488506980438926,-2.0708084373962343,5.5200000000000005
-0.5493812581111466,-2.0773398166045247,5.5600000000000005
-0.5503803057782014,-2.085381894021197,5.6000000000000005
-0.5516689537895781,-2.094729507175554,5.64
-0.5531348789877266,-2.105197908126411,5.68
-0.5547249581324976,-2.116622733442537,5.72
-0.5563705392308059,-2.12886682842167,5.76
-0.5581682903147428,-2.1417928986984895,5.8
-0.5597174599323975,-2.155329971291741,5.84
-0.5611974745379769,-2.1693812539269612,5.88
-0.5626825565768306,-2.1838647141214054,5.92
-0.5642301220284258,-2.198709651119363,5.96
-0.5660215739887626,-2.2138330229500567,6.0
-0.5676480933164467,-2.2292357760994603,6.04
-0.5693933062824228,-2.2448521941983737,6.08
-0.5712207967068845,-2.2606528318194847,6.12
-0.5733612046623549,-2.2765648819584388,6.16
-0.5755654960825333,-2.292610901760328,6.2
-0.5776165168370685,-2.308793842249749,6.24
-0.5796444353493208,-2.32508341561927,6.28
-0.5824401205331629,-2.3412432974939983,6.32
-0.5858931190251511,-2.3572907528709357,6.36
-0.5893626641055061,-2.3734244438349523,6.4
-0.5924305070042825,-2.3896853155932676,6.44
-0.5947885770738834,-2.406044811824245,6.48
-0.5961189701014858,-2.42240970651811,6.5200000000000005
-0.5965409273981718,-2.438769355467829,6.5600000000000005
-0.5965635511024219,-2.455202818361246,6.6000000000000005
-0.5961897297813489,-2.471690787677271,6.640000000000001
-0.5960212651102367,-2.4882511881299734,6.68
-0.5962195419423219,-2.5048545617571474,6.72
-0.5971996637845262,-2.5213848302785085,6.76
-0.5993671084858868,-2.5376085826205075,6.8
-0.6023085757438458,-2.553699726887634,6.84
-0.6057251572322111,-2.569756869957345,6.88
-0.6096766848569387,-2.5857303895998167,6.92
-0.6140713975295411,-2.6016379846815374,6.96
-0.6188305577530142,-2.6174949557682137,7.0
-0.6232246627471797,-2.633499410772441,7.04
-0.62739206129369,-2.6496162677988293,7.08
-0.6311810615739043,-2.665853633589351,7.12
-0.6351569712953046,-2.682090981322109,7.16
-0.6394676941173634,-2.6982666197698655,7.2
-0.6440077956451312,-2.71441072905091,7.24
-0.648920884492214,-2.730455199249721,7.28
-0.6537517685555491,-2.746557505208001,7.32
-0.6585188285690161,-2.762707356266375,7.36
-0.6634408018223907,-2.7788317378633662,7.4
-0.6690688071326351,-2.794638989403308,7.44
-0.6756149694904098,-2.8099181385159056,7.48
-0.6824936569877845,-2.8250905291098256,7.5200000000000005
-0.6897897275650693,-2.840085241122341,7.5600000000000005
-0.6975008054650385,-2.854886021880236,7.6000000000000005
-0.7055911065418884,-2.8695022585865253,7.640000000000001
