x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0021197273990870677,-0.0014174821880925262,0.08
-0.005971705001784032,-0.004138634160642326,0.12
-0.011172343304866132,-0.00812232040742026,0.16
-0.01743539095449661,-0.013271313605520526,0.2
-0.024736099289754006,-0.01925839412322053,0.24
-0.03293577527353312,-0.025936805304561217,0.28
-0.04197763168236187,-0.033099647834421216,0.32
-0.05162984110033807,-0.040811289372525705,0.36
-0.06133389980242452,-0.049428575963746335,0.4
-0.071019075696345,-0.058860001255209154,0.44
-0.08059688288265593,-0.06904290253782197,0.48
-0.08981545621157656,-0.08000956507918236,0.52
-0.09897783849852154,-0.09150898989275731,0.56
-0.10821203861692946,-0.10338375748402322,0.6
-0.11686654157969749,-0.11589676812070061,0.64
-0.12500674020258193,-0.1289593568013987,0.68
-0.132905513721782,-0.14241688822124846,0.72
-0.1404346741245986,-0.1562719737400621,0.76
