x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0023490052542450217,-0.0009923075710329336,0.08
-0.006432949881610276,-0.003300596567156486,0.12
-0.011572633348760774,-0.0071911580239315724,0.16
-0.017487494079372296,-0.012525937691538565,0.2
-0.02411137465814599,-0.019049090176872584,0.24
-0.03154508649905574,-0.026396600977516282,0.28
-0.03950801964496131,-0.03459104893123965,0.32
-0.04779329582018934,-0.04360617586350997,0.36
-0.056434529779881296,-0.05325561397358317,0.4
-0.06557161161755273,-0.0632717801948239,0.44
-0.07490405779794689,-0.07379807553826921,0.48
-0.08433350471549465,-0.08480986044831614,0.52
-0.09386179993529564,-0.09622232202088406,0.56
-0.10326380761803003,-0.10811490060713691,0.6
-0.11252805876512502,-0.12043337298241592,0.64
-0.12169653505378035,-0.13310144088403467,0.68
-0.13067858568942137,-0.14612521209319443,0.72
-0.13901008127758382,-0.15964838233475823,0.76
-0.1471972546433494,-0.17344102964236718,0.8
-0.15495540184584589,-0.18758635358813358,0.84
-0.16268030272395953,-0.20189560083349842,0.88
-0.17010018740557364,-0.21646130596825888,0.92
-0.17747922696743362,-0.23115581498889487,0.96
-0.1848311747735056,-0.24595625789597983,1.0
-0.19214694092707088,-0.2608528472246707,1.04
-0.19959332353590878,-0.2757497997675953,1.08
-0.20708596285425257,-0.29068144563442133,1.12
-0.21443719420081592,-0.3057264739154445,1.16
-0.2214144342520234,-0.3209584144452936,1.2
-0.22848011964017384,-0.3361890270214287,1.24
-0.23561534770065187,-0.35142130356920337,1.28
-0.243399373676087,-0.36625215485297624,1.32
-0.25184277264295407,-0.38063732629379465,1.36
-0.260583329062129,-0.39487903197061686,1.4000000000000001
-0.26970799056170114,-0.4088894321371988,1.44
-0.27918326266245214,-0.4226814806373735,1.48
-0.2885210765510586,-0.43660796353050935,1.52
-0.29711692587119537,-0.45090892774607416,1.56
-0.30526607717176213,-0.4654714860906023,1.6
-0.31326426053905126,-0.4801636597837916,1.6400000000000001
-0.32097058744889895,-0.4950349195407349,1.68
-0.3285196367523544,-0.5100217970861902,1.72
-0.3362612354771579,-0.5249394320962341,1.76
-0.3442814666498154,-0.5397240044463432,1.8
-0.3525145548097795,-0.5544116810792546,1.84
-0.3611972059697473,-0.5688105916018013,1.8800000000000001
-0.3701996198815998,-0.5830171755339225,1.92
-0.3793764591813062,-0.5971366708847888,1.96
-0.38851093901189554,-0.6113113733023088,2.0
-0.39740474996656966,-0.6256460730494589,2.04
-0.40596073063649857,-0.6401779074255844,2.08
-0.4137795378984197,-0.6550207776934784,2.12
-0.42066181319646023,-0.6701762462609643,2.16
-0.42709015108318205,-0.6855419301173995,2.2
-0.4331574727520134,-0.7010803828717241,2.24
-0.4390214576065277,-0.7167381673583375,2.2800000000000002
-0.44450598273811914,-0.7325477565224758,2.32
-0.44969207034368436,-0.7484814375398992,2.36
-0.45457169619488524,-0.7645311058278217,2.4
-0.4593354521835466,-0.7806477839768752,2.44
-0.4642245928606042,-0.796754653741946,2.48
-0.4698484453603696,-0.8125304948474058,2.52
-0.4764646019146208,-0.827709716137824,2.56
-0.4841868116779846,-0.8420608107953487,2.6
-0.4928977879804118,-0.8556349120590067,2.64
-0.5027335589074583,-0.8679413994819748,2.68
-0.5134642689914172,-0.8793422090505546,2.72
-0.5250232482728009,-0.8897807354166897,2.7600000000000002
-0.5371629715934003,-0.8997236084374354,2.8000000000000003
-0.5497808830384767,-0.9092779670059608,2.84
-0.5625173512592435,-0.9189667813114003,2.88
-0.5754612682982246,-0.9286224561677273,2.92
-0.5882824808947444,-0.9386170022831094,2.96
-0.6010186381076165,-0.9488797914296797,3.0
-0.6136175505685407,-0.9594357387611646,3.04
-0.6261601122855439,-0.9701805323032663,3.08
-0.6385360693332409,-0.9812009411680398,3.12
-0.6506803322938052,-0.9925337025608155,3.16
-0.6628198421082077,-1.0039558021529227,3.2
-0.6746681468171474,-1.0157047957514616,3.24
-0.6865498361591413,-1.0274870231610123,3.2800000000000002
-0.6986528666607762,-1.039079290490669,3.3200000000000003
-0.7108584588300622,-1.0506131086551498,3.36
-0.7230298818155425,-1.0622264060281725,3.4
-0.7348641614844168,-1.0741681336222886,3.44
-0.7467562174999444,-1.0860914276514992,3.48
-0.7587053456577186,-1.0979907838436662,3.52
-0.7704559709532574,-1.110095736549711,3.56
-0.7820688420000654,-1.1223502444063926,3.6
-0.7934007028229755,-1.1348566027561922,3.64
-0.8040813626817654,-1.147811439293546,3.68
-0.814302155045824,-1.1611029203546521,3.72
-0.8240281452932696,-1.174729713037283,3.7600000000000002
-0.8333709055378209,-1.1886245069741102,3.8000000000000003
-0.842176317910554,-1.202834225347328,3.84
-0.8499091187922005,-1.2174503781172958,3.88
-0.8565024427660263,-1.23242402602429,3.92
-0.8619212410473235,-1.2476948687110103,3.96
-0.8667476145624703,-1.2632155428382097,4.0
-0.8708117342179535,-1.278957828237175,4.04
-0.874453931255857,-1.2948818536921924,4.08
-0.8777858834916683,-1.3109563231798496,4.12
-0.880350780103742,-1.3271555778042907,4.16
-0.8825354326504314,-1.3434749402813513,4.2
-0.8849575133580825,-1.359832988935287,4.24
-0.8877661351908009,-1.376174586972657,4.28
-0.8906681374065901,-1.392562466280466,4.32
-0.8937293528620645,-1.4089718922281826,4.36
-0.8970737759150537,-1.425359444652923,4.4
-0.9008115273214372,-1.4416766434452946,4.44
-0.9048748197214601,-1.4579373172057108,4.48
-0.9095137477824552,-1.4740167579271077,4.5200000000000005
-0.9148312114272513,-1.4898322103622907,4.5600000000000005
-0.9209010374904687,-1.505300204410713,4.6000000000000005
-0.9276009794940773,-1.52048001384849,4.64
-0.934924829402129,-1.535344786471957,4.68
-0.9428860876986911,-1.5498476903698433,4.72
-0.9512671069166249,-1.5641494095475732,4.76
-0.9599860776410746,-1.578295378824887,4.8
-0.9688628732483312,-1.5924061510621679,4.84
-0.9779970732156941,-1.6063947551246844,4.88
-0.9870645628209066,-1.620476779612707,4.92
-0.9958119656391006,-1.6347747666835266,4.96
-1.0042789310757725,-1.6492600399852753,5.0
-1.0126526334256891,-1.6638347523337536,5.04
-1.0213348752372775,-1.678236847427546,5.08
-1.030066348144886,-1.6926409801366848,5.12
-1.0388925830197004,-1.7070128556374453,5.16
-1.0475683219303882,-1.721492915423793,5.2
-1.056194051245819,-1.7360228168381517,5.24
-1.0652560646418088,-1.7502464931787172,5.28
-1.0750003746020425,-1.7638644843136861,5.32
-1.085446237348593,-1.7767899874558541,5.36
-1.096463421769263,-1.7891661240557013,5.4
-1.1080318433261693,-1.8009686886875045,5.44
-1.1201027719961232,-1.8122235230630241,5.48
-1.1324291790725012,-1.8232846748949114,5.5200000000000005
-1.144894102889691,-1.834284287197003,5.5600000000000005
-1.1576973905469212,-1.8449094119788694,5.6000000000000005
-1.1703080121244975,-1.855816164966742,5.64
-1.1829599777403066,-1.866750110793888,5.68
-1.1957904325053692,-1.8775243514485107,5.72
-1.208736087256668,-1.888212765021514,5.76
-1.2214145765066917,-1.8992209188508355,5.8
-1.2337654813137857,-1.9105839476010678,5.84
-1.2459164967591292,-1.9221844101590682,5.88
-1.2581161737345137,-1.9337770517239343,5.92
-1.2703272237929444,-1.945394889911415,5.96
-1.2823025181264331,-1.9572589207667193,6.0
-1.2942914983248692,-1.9691395853814164,6.04
-1.3063079421674073,-1.981018295068582,6.08
-1.318393673209573,-1.9928469713253285,6.12
-1.3306923365086392,-2.004450109238523,6.16
-1.343037857594083,-2.016022786034987,6.2
-1.35558051507181,-2.0273775350442786,6.24
-1.3684398000879316,-2.038321813362262,6.28
-1.3815694898196125,-2.048915027573508,6.32
-1.3944972940572793,-2.059757248631951,6.36
-1.4075026877701382,-2.070533642428866,6.4
-1.420490761399214,-2.081356141558221,6.44
-1.433206687624279,-2.0924770646300925,6.48
-1.445208115677861,-2.1041836264327607,6.5200000000000005
-1.4564197428133911,-2.1164754781872035,6.5600000000000005
-1.4669800348653073,-2.1292560952799247,6.6000000000000005
-1.4766790071333058,-2.1425650584167015,6.640000000000001
-1.4853831063718708,-2.1563858487304683,6.68
-1.4930598123560808,-2.1706682971586937,6.72
-1.4997614921018338,-2.1853522641160925,6.76
-1.5059448256532693,-2.200336718684036,6.8
-1.511553666894447,-2.2155989526603617,6.84
-1.5168199206453463,-2.2310726033698316,6.88
-1.5220592741929317,-2.246658367631794,6.92
-1.5270939371029084,-2.262389147064772,6.96
-1.531507795662285,-2.27830676554372,7.0
-1.5353149555762744,-2.294386139815244,7.04
-1.538807955080451,-2.3105906328599506,7.08
-1.5420613117627147,-2.3268985532621804,7.12
-1.5453556356976812,-2.343254817612351,7.16
-1.5486333283539766,-2.3596625329697147,7.2
-1.5522538956828864,-2.3760186681780984,7.24
-1.556261654979877,-2.3922956376361957,7.28
-1.561172041240798,-2.4081904579594333,7.32
-1.5666419998715895,-2.423897084883819,7.36
-1.5726107030509895,-2.4394299437417497,7.4
-1.5786089389803535,-2.455009252161339,7.44
-1.584770069647944,-2.470569705994028,7.48
-1.5910690279982098,-2.4861144234302617,7.5200000000000005
-1.5975899193295962,-2.5015948397108265,7.5600000000000005
-1.6044075704238838,-2.516961619834922,7.6000000000000005
-1.611064015383918,-2.5324234701243573,7.640000000000001
-1.6178592191998067,-2.5478484139916073,7.68
