x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0012231116124506835,-0.0022375204990096272,0.08
0.003266905558717343,-0.006483380634934296,0.12
0.005455413631361546,-0.012602111430590767,0.16
0.007852591766452564,-0.020295860057714925,0.2
0.007852591766452564,-0.020295860057714925,0.24
0.006919714459592653,-0.022669094123361593,0.28
0.004942792278269592,-0.026944815951993915,0.32
0.0015602010573837915,-0.03247786064874153,0.36
-0.0033754489287535524,-0.038683298903880496,0.4
-0.009963548256208325,-0.04483941066409336,0.44
-0.018075693117298095,-0.05050919548859637,0.48
-0.027494436180695376,-0.05569573438814378,0.52
-0.03803341113637392,-0.06039787613409733,0.56
-0.04943433904778163,-0.06512629218469,0.6
-0.06162667230068682,-0.06964019321110211,0.64
-0.07446069066423329,-0.07410863898048485,0.68
-0.0878996635754226,-0.07822511027788463,0.72
-0.10173653225680257,-0.08254651648165298,0.76
-0.11598647103058252,-0.08677592041710618,0.8
-0.13063106192335527,-0.09067216474801013,0.84
-0.14562013396977247,-0.09419600099053999,0.88
-0.16090091263335415,-0.09696641188922234,0.92
-0.17642876116137113,-0.09908667409995538,0.96
