x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0007528736921710609,0.002436325348478055,0.08
-0.0021835861034389856,0.006931492134369424,0.12
-0.004505572066411848,0.013050106364135476,0.16
-0.007592368786264727,0.0205451579881332,0.2
-0.011412772383934396,0.029167747883453547,0.24
-0.01584935144827971,0.03875265710384689,0.28
-0.020637821928385192,0.04923808601028911,0.32
-0.025042244218328676,0.0606787028354056,0.36
-0.028719099097849757,0.07295234930837136,0.4
-0.03237015238410792,0.08588016653664336,0.44
-0.03621643754460539,0.09930819935094272,0.48
-0.040915705103872345,0.11283338083737426,0.52
-0.04628711820781965,0.12647600800164707,0.56
-0.05197851262827625,0.14036032208517576,0.6
-0.058044794157278465,0.1543965026948393,0.64
-0.06389695846660964,0.16878048419999309,0.68
-0.06911316156431789,0.18354537238500762,0.72
-0.07445139055010512,0.1984797376320718,0.76
