x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0018756482863904636,0.0017275541976333236,0.08
-0.00517935766758872,0.005088175871999008,0.12
-0.009302477503737737,0.010129506838118162,0.16
-0.013800334915508857,0.016763263870959014,0.2
-0.017989260744267047,0.024925591456853448,0.24
-0.02167586614970534,0.034410454148407016,0.28
-0.024651981590735415,0.045017718870283094,0.32
-0.026507062490834725,0.05649303836927003,0.36
-0.027256667213707987,0.06865915797797731,0.4
-0.02691324718781079,0.08135428295335426,0.44
-0.02598221037103012,0.09461374468056319,0.48
-0.024328999359626752,0.1082842349686766,0.52
-0.022635959590387535,0.12243785753078161,0.56
-0.020954800789919386,0.13700692044813156,0.6
-0.01966758914574261,0.15193667976409642,0.64
-0.01857664837405589,0.16717697318844543,0.68
-0.01762165422012493,0.18268107220544844,0.72
-0.01701234460722948,0.19840150835637932,0.76
-0.016022267337607702,0.2142697843230896,0.8
