x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0024135013244693704,0.0008231107803841432,0.08
-0.006842522314822089,0.00244459029616471,0.12
-0.012803630373692428,0.005118282318594508,0.16
-0.019910972061914136,0.008920387274907555,0.2
-0.027807858277176425,0.013901198711232203,0.24
-0.03638263221081193,0.019876694770363253,0.28
-0.04551799894717136,0.026714217043676946,0.32
-0.05489057079264126,0.034505608693976134,0.36
-0.06415719647802348,0.043322068475277704,0.4
-0.07325342016422964,0.05305550022643869,0.44
-0.0821470418476414,0.06359886158629399,0.48
-0.09115153452378659,0.0746618429231483,0.52
-0.10055163193507315,0.08592360495816803,0.56
-0.11019435618067608,0.09743808009535541,0.6
-0.1200797498295325,0.10913575444291139,0.64
-0.12999720866415887,0.1211300348279361,0.68
-0.1401566172159722,0.1331989641406712,0.72
-0.15050607583840145,0.14534563151229396,0.76
