x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0019095518064433414,-0.0016900035202652606,0.08
-0.00537836028359114,-0.004886032154504611,0.12
-0.010053577604227036,-0.009479063461657358,0.16
-0.01610668733595365,-0.014859463642005116,0.2
-0.02336690491332208,-0.02085721970458889,0.24
-0.03160987274234269,-0.02744199176637447,0.28
-0.04086363548290069,-0.03424420858759952,0.32
-0.05113813351893162,-0.040862862850262326,0.36
-0.06231802915081117,-0.04720759585779753,0.4
-0.07436933984409781,-0.05269095421480763,0.44
-0.08715701687244969,-0.05752571615597908,0.48
-0.10057653729296605,-0.06163018707016675,0.52
-0.11453001616148871,-0.06499301473250559,0.56
-0.12893352015767373,-0.06803959946057161,0.6
-0.14372344148346705,-0.07050436973456378,0.64
-0.15874647644192078,-0.0718978915319212,0.68
-0.17393374698408662,-0.07227166250372982,0.72
-0.1890812529665746,-0.07136773096849547,0.76
