x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002231460325245556,-0.0012341332249214423,0.08
-0.006482360966374556,-0.0032631636525535797,0.12
-0.01259348380914706,-0.005500878422716667,0.16
-0.02032703776716944,-0.007638464144487775,0.2
-0.029440018576490402,-0.009223802017425646,0.24
-0.039695817444545575,-0.010120142200794427,0.28
-0.05091155905545966,-0.010371214082816828,0.32
-0.06293329920116827,-0.010027341033257345,0.36
-0.07542362103334536,-0.008576933787689969,0.4
-0.08837203715892784,-0.006311642504988054,0.44
-0.1012256094302101,-0.0026284348568595,0.48
-0.11430022071614009,0.0018748721575880774,0.52
-0.12721715339900652,0.007505414529376457,0.56
-0.1399263105419048,0.014164985763760327,0.6
-0.1528345137098528,0.021264269401554212,0.64
-0.16586813910744572,0.02879935637380858,0.68
-0.17906554484983306,0.0366230122855528,0.72
-0.19227618044745196,0.04486405848889551,0.76
-0.2053673905478581,0.053611022237166635,0.8
