x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
-0.0009378060422307154,-0.0023712907512904364,0.16
-0.0022796428662205884,-0.0068780322195052855,0.2
-0.0038311909237252395,-0.013225424917137744,0.24
-0.0054262389581091275,-0.02115570294674426,0.28
-0.0072858854628718795,-0.030396165148527016,0.32
-0.0072858854628718795,-0.030396165148527016,0.36
-0.009013158666836297,-0.032272072203491764,0.4
-0.009013158666836297,-0.032272072203491764,0.44
-0.009013158666836297,-0.032272072203491764,0.48
-0.009013158666836297,-0.032272072203491764,0.52
-0.01151422756754026,-0.032769218413304796,0.56
-0.016027107156967466,-0.03408893779217394,0.6
-0.022210557986645278,-0.036206555090203194,0.64
-0.02996445996882726,-0.038519025636783166,0.68
-0.02996445996882726,-0.038519025636783166,0.72
-0.028679206198910016,-0.04072143857420283,0.76
-0.026303546213823196,-0.04479710306663185,0.8
-0.026303546213823196,-0.04479710306663185,0.84
-0.023771905006605136,-0.0444916643691564,0.88
-0.023771905006605136,-0.0444916643691564,0.92
-0.024588450350878574,-0.04207593389976513,0.96
-0.026535121438512766,-0.037801420425844,1.0
-0.026535121438512766,-0.037801420425844,1.04
-0.026543155476560474,-0.03525143308190823,1.08
-0.026693839333737944,-0.0305380047671182,1.12
-0.026693839333737944,-0.0305380047671182,1.16
-0.026693839333737944,-0.0305380047671182,1.2
-0.024166083925369067,-0.03020192055823315,1.24
-0.024166083925369067,-0.03020192055823315,1.28
-0.02232099914488602,-0.028441760862969727,1.32
-0.02232099914488602,-0.028441760862969727,1.36
-0.02232099914488602,-0.028441760862969727,1.4000000000000001
-0.023102319604335706,-0.026014408737783653,1.44
-0.02517813213378142,-0.021827570264023568,1.48
-0.028468670479625858,-0.016225836656635795,1.52
-0.033194744444816834,-0.009796727031055889,1.56
-0.03890250876889886,-0.0024229613966294168,1.6
-0.03890250876889886,-0.0024229613966294168,1.6400000000000001
-0.04145036503084936,-0.0025275007119112446,1.68
-0.04145036503084936,-0.0025275007119112446,1.72
-0.04145036503084936,-0.0025275007119112446,1.76
-0.04392555599275451,-0.0031406317762874554,1.8
-0.04839195063795606,-0.004621572974429591,1.84
-0.05447353459768744,-0.007012007333641384,1.8800000000000001
-0.06165193650544609,-0.010614289169209524,1.92
-0.06990883926474184,-0.01503907480597356,1.96
-0.0793284225679136,-0.01965843271376218,2.0
-0.08973363119357038,-0.02445056378519202,2.04
-0.10098912431672048,-0.029354093088885536,2.08
-0.11310530582453279,-0.03359305794306577,2.12
-0.11310530582453279,-0.03359305794306577,2.16
-0.11310530582453279,-0.03359305794306577,2.2
-0.11565301973738308,-0.03348510509100016,2.24
-0.1202719508630432,-0.03408865412353129,2.2800000000000002
-0.1266721161226644,-0.03521929432587139,2.32
-0.13465842610698417,-0.036320055382313914,2.36
-0.143983108535801,-0.036991910271851274,2.4
-0.15444943076834006,-0.03734126261883998,2.44
-0.16588516337630496,-0.03740549481663788,2.48
-0.17796418044353446,-0.03649091891437203,2.52
-0.19029385141311658,-0.03421400710938046,2.56
-0.2027697776931599,-0.03069128909468531,2.6
