x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001848766871457155,-0.0017562918479007194,0.08
-0.004997297211273811,-0.005252967108706745,0.12
-0.008960474774293131,-0.010426576856859377,0.16
-0.008960474774293131,-0.010426576856859377,0.2
-0.008960474774293131,-0.010426576856859377,0.24
-0.008960474774293131,-0.010426576856859377,0.28
-0.006531026665635752,-0.009651798251488083,0.32
-0.002220483913764524,-0.007784858810189471,0.36
-0.002220483913764524,-0.007784858810189471,0.4
-0.002220483913764524,-0.007784858810189471,0.44
-5.972505640906234e-05,-0.006430746126414623,0.48
0.003644846804765755,-0.003543850190037107,0.52
0.003644846804765755,-0.003543850190037107,0.56
0.0019476216463532642,-0.001640714156630221,0.6
-0.0007939083394074306,0.002171350797755846,0.64
-0.0007939083394074306,0.002171350797755846,0.68
-0.0007939083394074306,0.002171350797755846,0.72
-0.0010287943453057148,-0.00036780822921216814,0.76
-0.0013466814529294537,-0.005073350892187129,0.8
-0.0018419280308227294,-0.011613112520729257,0.84
-0.002063171282632334,-0.019714076969479886,0.88
-0.0014196341980317656,-0.029010488311283597,0.92
-0.0003181188647435044,-0.039401417658062744,0.96
-0.0003181188647435044,-0.039401417658062744,1.0
-0.001477714503682853,-0.04167250505271599,1.04
-0.0032751454061167844,-0.04602026712665638,1.08
-0.005214760823861285,-0.052232394535566495,1.12
-0.007783612360179536,-0.0598908894647334,1.16
-0.007783612360179536,-0.0598908894647334,1.2
-0.007783612360179536,-0.0598908894647334,1.24
-0.01022617300022016,-0.060623281108407964,1.28
-0.014784809925863018,-0.06182881525230964,1.32
-0.014784809925863018,-0.06182881525230964,1.36
-0.01686322198453429,-0.06330621273246516,1.4000000000000001
-0.020680602522732513,-0.06607758802936015,1.44
-0.025667580395808326,-0.07029530530559522,1.48
-0.03151230087148313,-0.07586125892415391,1.52
-0.03151230087148313,-0.07586125892415391,1.56
-0.03151230087148313,-0.07586125892415391,1.6
-0.033746016437015,-0.07709130557867586,1.6400000000000001
-0.033746016437015,-0.07709130557867586,1.68
-0.033746016437015,-0.07709130557867586,1.72
-0.033746016437015,-0.07709130557867586,1.76
-0.03160967387087119,-0.07848362035633288,1.8
-0.027943843979500685,-0.08142214540035862,1.84
-0.027943843979500685,-0.08142214540035862,1.8800000000000001
-0.02877909547228226,-0.08383147205812137,1.92
-0.030146430983051045,-0.08834321026045258,1.96
-0.03231643982719128,-0.09452059936368871,2.0
-0.03503791292948355,-0.10216583857114059,2.04
-0.03808580650650557,-0.11110617681583726,2.08
-0.04196178293442677,-0.12090786960624639,2.12
-0.04196178293442677,-0.12090786960624639,2.16
-0.04196178293442677,-0.12090786960624639,2.2
-0.04196178293442677,-0.12090786960624639,2.24
-0.04196178293442677,-0.12090786960624639,2.2800000000000002
-0.04196178293442677,-0.12090786960624639,2.32
-0.04196178293442677,-0.12090786960624639,2.36
-0.04090405427902699,-0.12322815193638344,2.4
-0.04090405427902699,-0.12322815193638344,2.44
-0.04090405427902699,-0.12322815193638344,2.48
-0.04299606004356527,-0.12468623694115462,2.52
-0.0467430028790923,-0.12754627910011238,2.56
-0.05218818042050332,-0.1311578452443116,2.6
-0.05218818042050332,-0.1311578452443116,2.64
-0.05218818042050332,-0.1311578452443116,2.68
-0.05218818042050332,-0.1311578452443116,2.72
-0.05002990735893291,-0.1325159164470471,2.7600000000000002
-0.04588541227971107,-0.13475035615415984,2.8000000000000003
-0.04009356065406755,-0.13781324461418926,2.84
-0.03289949794407286,-0.14157648846794607,2.88
-0.024556825271997984,-0.146016118990533,2.92
-0.024556825271997984,-0.146016118990533,2.96
-0.024556825271997984,-0.146016118990533,3.0
-0.024556825271997984,-0.146016118990533,3.04
-0.02423249375682437,-0.14854540922066972,3.08
-0.02423249375682437,-0.14854540922066972,3.12
-0.02423249375682437,-0.14854540922066972,3.16
-0.02423249375682437,-0.14854540922066972,3.2
-0.02423249375682437,-0.14854540922066972,3.24
-0.025305156972662793,-0.14623199321281743,3.2800000000000002
-0.02716258472634288,-0.1418974216304989,3.3200000000000003
-0.02716258472634288,-0.1418974216304989,3.36
-0.0274761422391417,-0.13936677315902615,3.4
-0.02791975472831906,-0.13467187848302234,3.44
-0.028016233188103014,-0.1281467026618525,3.48
-0.0279088816107813,-0.12005734362977348,3.52
-0.0279088816107813,-0.12005734362977348,3.56
-0.030285835244733786,-0.11913398485765936,3.6
-0.034535335397757876,-0.11711071974518106,3.64
-0.04040612097823797,-0.11420742122649744,3.68
-0.047659458082220864,-0.11056464325383278,3.72
-0.05600828648646223,-0.1061511398921958,3.7600000000000002
-0.05600828648646223,-0.1061511398921958,3.8000000000000003
-0.05855247298423323,-0.10597904961193651,3.84
-0.0632581599334427,-0.1056456958619237,3.88
-0.0697947529655506,-0.1051028203387816,3.92
-0.0697947529655506,-0.1051028203387816,3.96
-0.0697947529655506,-0.1051028203387816,4.0
-0.0697947529655506,-0.1051028203387816,4.04
-0.06916751994024993,-0.10757447539804293,4.08
-0.06782168627552339,-0.11209241387519779,4.12
-0.06782168627552339,-0.11209241387519779,4.16
-0.06782168627552339,-0.11209241387519779,4.2
-0.06528260937537989,-0.11232818600068696,4.24
-0.06058695489918479,-0.11227580235977483,4.28
-0.05406701791829874,-0.1119018420473114,4.32
-0.045982930195810866,-0.11138393161631858,4.36
-0.03675966480994703,-0.10995802020783141,4.4
-0.02654616007946986,-0.10781437868455346,4.44
-0.015535375554387042,-0.10495457636550182,4.48
-0.015535375554387042,-0.10495457636550182,4.5200000000000005
-0.01300703150548519,-0.10528620321963547,4.5600000000000005
-0.01300703150548519,-0.10528620321963547,4.6000000000000005
-0.011976551517987578,-0.1076187149549472,4.64
-0.011976551517987578,-0.1076187149549472,4.68
-0.014135309693056743,-0.10897601490026955,4.72
-0.014135309693056743,-0.10897601490026955,4.76
-0.015144948681098551,-0.1113176231326231,4.8
-0.015144948681098551,-0.1113176231326231,4.84
-0.015338526978305123,-0.11386026495617015,4.88
-0.015442200889128736,-0.11857078395761819,4.92
-0.016069433964636948,-0.12506708546339942,4.96
-0.016069433964636948,-0.12506708546339942,5.0
-0.018611123998660696,-0.1252727837155659,5.04
-0.018611123998660696,-0.1252727837155659,5.08
-0.018611123998660696,-0.1252727837155659,5.12
-0.020788183614381,-0.12660053046461098,5.16
-0.020788183614381,-0.12660053046461098,5.2
-0.01898587300900742,-0.12840446407806738,5.24
-0.01898587300900742,-0.12840446407806738,5.28
-0.01898587300900742,-0.12840446407806738,5.32
-0.016509851248744357,-0.12779469671037397,5.36
-0.011879731960320328,-0.12692376752232395,5.4
-0.005411060187335897,-0.12589012730598687,5.44
0.0025892033519159356,-0.12451854858152478,5.48
0.011874025651860718,-0.12277888497785838,5.5200000000000005
0.02215005153779052,-0.1203949679608339,5.5600000000000005
0.033425447628066526,-0.11815191969784367,5.6000000000000005
0.04550781347037625,-0.11675630931077782,5.64
0.04550781347037625,-0.11675630931077782,5.68
0.04550781347037625,-0.11675630931077782,5.72
0.04550781347037625,-0.11675630931077782,5.76
0.04550781347037625,-0.11675630931077782,5.8
0.04687894900594046,-0.11460631225424192,5.84
0.04687894900594046,-0.11460631225424192,5.88
0.04915259028707164,-0.11345173210339221,5.92
0.05325196920029418,-0.11112588821038875,5.96
0.05837179603218829,-0.1071923640217239,6.0
0.06417104187090843,-0.10174945106311553,6.04
0.06417104187090843,-0.10174945106311553,6.08
0.06417104187090843,-0.10174945106311553,6.12
0.06496989517506906,-0.09932781248594683,6.16
0.06496989517506906,-0.09932781248594683,6.2
0.06429445168128518,-0.09686889482024409,6.24
0.06276774965997967,-0.09241341826869924,6.28
0.0606894483593583,-0.08619868076343587,6.32
0.0606894483593583,-0.08619868076343587,6.36
0.06137169619586147,-0.0837416423246672,6.4
0.06272584844788465,-0.07922354034845401,6.44
0.06476145406111686,-0.0729914963043874,6.48
0.06712359459679687,-0.06522378664115638,6.5200000000000005
0.07053535943936279,-0.05649251612592224,6.5600000000000005
0.07508584473465489,-0.047127125838804684,6.6000000000000005
0.08047953786032007,-0.03712338637069353,6.640000000000001
0.08650247648327135,-0.02651455005247804,6.68
0.09314683936378162,-0.015453198049168334,6.72
0.10060102345213615,-0.004251286150227418,6.76
0.1086969808524342,0.007115670569164963,6.8
0.11780468271343744,0.01802129166032038,6.84
0.1278951891620184,0.028283484593987013,6.88
0.138705938954519,0.038236206825320376,6.92
0.138705938954519,0.038236206825320376,6.96
0.1379703805262356,0.035794597970777685,7.0
0.13685187015180997,0.03121739727493243,7.04
0.13545082809419906,0.024816851885870555,7.08
0.13545082809419906,0.024816851885870555,7.12
0.13545082809419906,0.024816851885870555,7.16
0.13745610987927026,0.02639208042880064,7.2
0.1412202414158245,0.02923447896381124,7.24
0.14641524077873364,0.03323813524508746,7.28
0.14641524077873364,0.03323813524508746,7.32
0.14641524077873364,0.03323813524508746,7.36
0.14641524077873364,0.03323813524508746,7.4
0.14641524077873364,0.03323813524508746,7.44
0.14853489205150408,0.03465573126717646,7.48
0.15256278505623716,0.0371043038449464,7.5200000000000005
0.15256278505623716,0.0371043038449464,7.5600000000000005
0.15351508482873255,0.039469811220395744,7.6000000000000005
0.15547351472149698,0.04375697140474343,7.640000000000001
0.15547351472149698,0.04375697140474343,7.68
