x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0022884389552466373,0.0011249653986277442,0.08
-0.0022884389552466373,0.0011249653986277442,0.12
-0.0035084828491814637,0.003364160096922724,0.16
-0.0035084828491814637,0.003364160096922724,0.2
-0.0035084828491814637,0.003364160096922724,0.24
-0.0035084828491814637,0.003364160096922724,0.28
-0.0035084828491814637,0.003364160096922724,0.32
-0.0028210732949703133,0.005819759434106872,0.36
-0.001701108516679105,0.010400121602722572,0.4
-0.001701108516679105,0.010400121602722572,0.44
-0.001701108516679105,0.010400121602722572,0.48
-0.00032878730807396476,0.012549362050046352,0.52
0.0018531848550130158,0.01671528921777628,0.56
0.005037065660500355,0.022432497222203418,0.6
0.008868912656769437,0.029580276336946563,0.64
0.008868912656769437,0.029580276336946563,0.68
0.011055042983775944,0.030893034575672346,0.72
0.01499373371384628,0.03348336311337852,0.76
0.01499373371384628,0.03348336311337852,0.8
0.01499373371384628,0.03348336311337852,0.84
0.017381079255437863,0.034379511128520425,0.88
0.017381079255437863,0.034379511128520425,0.92
0.017381079255437863,0.034379511128520425,0.96
0.017381079255437863,0.034379511128520425,1.0
0.017381079255437863,0.034379511128520425,1.04
0.019748842679756882,0.03532618761310059,1.08
0.023795832511240227,0.0376683129758399,1.12
0.023795832511240227,0.0376683129758399,1.16
0.0215123270897198,0.03880325922561864,1.2
0.017181037410614487,0.04065617396647224,1.24
0.017181037410614487,0.04065617396647224,1.28
0.017181037410614487,0.04065617396647224,1.32
0.019270670569922,0.04211765720603487,1.36
0.023236331092342254,0.0446670946445351,1.4000000000000001
0.023236331092342254,0.0446670946445351,1.44
0.02321950932775882,0.047217039159271904,1.48
0.02321950932775882,0.047217039159271904,1.52
0.024258883481535043,0.04954560124100002,1.56
0.02619292489911064,0.05384840984925916,1.6
0.028933142124349068,0.05980811463612776,1.6400000000000001
0.03233953052906128,0.06718516897524507,1.68
0.036352670592086515,0.07574765655460526,1.72
0.04143371791159362,0.08495294680039533,1.76
0.04741079999961217,0.09471468374585973,1.8
0.05366321397760747,0.1052769259158817,1.84
0.05366321397760747,0.1052769259158817,1.8800000000000001
0.05366321397760747,0.1052769259158817,1.92
0.05602757240158689,0.10623207472259064,1.96
0.05602757240158689,0.10623207472259064,2.0
0.05811220731376153,0.10476347086758324,2.04
0.05811220731376153,0.10476347086758324,2.08
0.060407356421410596,0.1058746821767669,2.12
0.060407356421410596,0.1058746821767669,2.16
0.06292906754994347,0.10549590389830645,2.2
0.06761679037506498,0.10500306672718919,2.24
0.07408117948301549,0.10399004283212772,2.2800000000000002
0.0819366400116397,0.10216489012163013,2.32
0.09113654317177297,0.10024179355657344,2.36
0.09113654317177297,0.10024179355657344,2.4
0.09286789512808839,0.09836965029192653,2.44
0.09637587027398321,0.09524344204207036,2.48
0.09637587027398321,0.09524344204207036,2.52
0.09892319090831844,0.09512657636751197,2.56
0.10363694603461102,0.09494074399825018,2.6
0.10363694603461102,0.09494074399825018,2.64
0.10363694603461102,0.09494074399825018,2.68
0.10346265200746946,0.09239670752207639,2.72
0.10375638123647159,0.08772285404889296,2.7600000000000002
0.10375638123647159,0.08772285404889296,2.8000000000000003
0.10126157359581649,0.08719518480009324,2.84
0.10126157359581649,0.08719518480009324,2.88
0.10126157359581649,0.08719518480009324,2.92
0.1036151224954412,0.08621370246348435,2.96
0.10799582342434194,0.08446444390232746,3.0
0.11406620827487184,0.08198003660557937,3.04
0.12169200446729746,0.07921906274805482,3.08
0.12169200446729746,0.07921906274805482,3.12
0.12137276976559826,0.07668912417069153,3.16
0.12155323378900063,0.07202902211225289,3.2
0.12155323378900063,0.07202902211225289,3.24
0.12155323378900063,0.07202902211225289,3.2800000000000002
0.12155323378900063,0.07202902211225289,3.3200000000000003
0.12337935455382608,0.07380884877580003,3.36
0.12669731388029445,0.07716143059375766,3.4
0.13064105624130548,0.08230029520257404,3.44
0.13556511433528037,0.08867624008393615,3.48
0.1412628858429758,0.09614893272706794,3.52
0.1412628858429758,0.09614893272706794,3.56
0.14364973921732646,0.09525147466712812,3.6
0.14364973921732646,0.09525147466712812,3.64
0.14364973921732646,0.09525147466712812,3.68
0.14364973921732646,0.09525147466712812,3.72
0.14364973921732646,0.09525147466712812,3.7600000000000002
0.14364973921732646,0.09525147466712812,3.8000000000000003
0.14364973921732646,0.09525147466712812,3.84
0.14151530764871653,0.09664671725496775,3.88
0.14151530764871653,0.09664671725496775,3.92
0.14151530764871653,0.09664671725496775,3.96
0.14151530764871653,0.09664671725496775,4.0
0.14033871187194763,0.09438439049296152,4.04
0.13864395284251166,0.09000785252821182,4.08
0.13864395284251166,0.09000785252821182,4.12
0.13864395284251166,0.09000785252821182,4.16
0.13864395284251166,0.09000785252821182,4.2
0.13611003728278834,0.08972189460090056,4.24
0.13145335391812685,0.08996690428505687,4.28
0.12495345496404994,0.09038051375240341,4.32
0.12495345496404994,0.09038051375240341,4.36
0.12495345496404994,0.09038051375240341,4.4
0.1272703805017992,0.09144557527763345,4.44
0.13167305586553218,0.09311350875193446,4.48
0.13167305586553218,0.09311350875193446,4.5200000000000005
0.13167305586553218,0.09311350875193446,4.5600000000000005
0.13167305586553218,0.09311350875193446,4.6000000000000005
0.12965252054521456,0.0915578940762037,4.64
0.1261651610715049,0.08839988245021702,4.68
0.1212859026527847,0.08403174834245779,4.72
0.11533029002817484,0.07852084731916407,4.76
0.11533029002817484,0.07852084731916407,4.8
0.11533029002817484,0.07852084731916407,4.84
0.11533029002817484,0.07852084731916407,4.88
0.11299109021184842,0.07953605381012954,4.92
0.11299109021184842,0.07953605381012954,4.96
0.11044208928480377,0.07960742799261548,5.0
0.11044208928480377,0.07960742799261548,5.04
0.11044208928480377,0.07960742799261548,5.08
0.1079152262218847,0.07995015683770329,5.12
0.10323689208929682,0.08055622557714036,5.16
0.09672995775985578,0.08138733855075822,5.2
0.09672995775985578,0.08138733855075822,5.24
0.09584418434538716,0.08377855277332813,5.28
0.09584418434538716,0.08377855277332813,5.32
0.09584418434538716,0.08377855277332813,5.36
0.09584418434538716,0.08377855277332813,5.4
0.09423239218915698,0.08575456543652513,5.44
0.09423239218915698,0.08575456543652513,5.48
0.09303531408358866,0.08350300952801008,5.5200000000000005
0.09303531408358866,0.08350300952801008,5.5600000000000005
0.09375034881223547,0.08105531156117901,5.6000000000000005
0.09477458865110902,0.07645900582000825,5.64
0.09477458865110902,0.07645900582000825,5.68
0.09715858760256549,0.0755539925607383,5.72
0.10170550222570708,0.07439807699819223,5.76
0.10802317678545147,0.07271820650205593,5.8
0.11588640350424477,0.07075511840171751,5.84
0.11588640350424477,0.07075511840171751,5.88
0.11588640350424477,0.07075511840171751,5.92
0.11588640350424477,0.07075511840171751,5.96
0.11588640350424477,0.07075511840171751,6.0
0.11532469994229765,0.07324248429930795,6.04
0.11509446786441813,0.07789473354591589,6.08
0.11510692685990233,0.08439063531712439,6.12
0.11510692685990233,0.08439063531712439,6.16
0.11510692685990233,0.08439063531712439,6.2
0.11510692685990233,0.08439063531712439,6.24
0.11321619899892561,0.08610167247502788,6.28
0.11321619899892561,0.08610167247502788,6.32
0.11203881778467462,0.088363590571761,6.36
0.10963593718474302,0.09241614986652584,6.4
0.10631579061933147,0.09806763012456766,6.44
0.10284670054950788,0.10533795187557099,6.48
0.10284670054950788,0.10533795187557099,6.5200000000000005
0.10037257084821447,0.10595535143920688,6.5600000000000005
0.09576767490449728,0.106973160293131,6.6000000000000005
0.09576767490449728,0.106973160293131,6.640000000000001
0.09405273774225925,0.10886035146775401,6.68
0.09405273774225925,0.10886035146775401,6.72
0.09151001615461184,0.10905287920007282,6.76
0.08680398041265464,0.10938050321377937,6.8
0.08030283437158559,0.10916156964652819,6.84
0.07225363932678781,0.1093440629289668,6.88
0.06288175622775236,0.10981739504408763,6.92
0.06288175622775236,0.10981739504408763,6.96
0.06288175622775236,0.10981739504408763,7.0
0.06288175622775236,0.10981739504408763,7.04
0.06329015183413367,0.10730031081254343,7.08
0.06455816174962362,0.10278287169810868,7.12
0.06709066451968669,0.09684868354193385,7.16
0.07006738488954435,0.08939145749345115,7.2
0.07006738488954435,0.08939145749345115,7.24
0.07006738488954435,0.08939145749345115,7.28
0.06893098759140596,0.08710867384606279,7.32
0.06665657742343495,0.0829796095460517,7.36
0.06338656071755715,0.07729837290982042,7.4
0.06338656071755715,0.07729837290982042,7.44
0.06338656071755715,0.07729837290982042,7.48
0.06152525195733157,0.07555537844651666,7.5200000000000005
0.06152525195733157,0.07555537844651666,7.5600000000000005
0.0620869204520966,0.07306800463022199,7.6000000000000005
0.0620869204520966,0.07306800463022199,7.640000000000001
0.06204938463327305,0.07051828090748156,7.68
0.06182735004536808,0.06580811367869939,7.72
0.061747977694163306,0.059256817508284335,7.76
0.06146159183836977,0.051147630335815944,7.8
0.06146159183836977,0.051147630335815944,7.84
0.06137207768360526,0.053696058717406604,7.88
0.06117867961969796,0.05840952300500744,7.92
0.060158059645867505,0.06481791840120153,7.96
0.060158059645867505,0.06481791840120153,8.0
0.06074501323695937,0.06729944726097817,8.040000000000001
0.06074501323695937,0.06729944726097817,8.08
0.06074501323695937,0.06729944726097817,8.120000000000001
0.05986024894841253,0.06969103505023287,8.16
0.05986024894841253,0.06969103505023287,8.2
