x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001589965835136075,-0.001993616975023047,0.08
-0.004531897518978678,-0.0056814135904759856,0.12
-0.004531897518978678,-0.0056814135904759856,0.16
-0.003265390876624521,-0.00789466028365612,0.2
-0.0011579529429051009,-0.012108242884492425,0.24
-0.0011579529429051009,-0.012108242884492425,0.28
-0.0011579529429051009,-0.012108242884492425,0.32
-0.0011579529429051009,-0.012108242884492425,0.36
-0.0011169477863952632,-0.014657913172419788,0.4
-0.0014387023112558052,-0.019350074517831363,0.44
-0.0014387023112558052,-0.019350074517831363,0.48
-0.0014387023112558052,-0.019350074517831363,0.52
0.0011059338123891984,-0.019515383314454314,0.56
0.0058177040857047444,-0.01973314753707382,0.6
0.012326949553698776,-0.019437333061438657,0.64
0.012326949553698776,-0.019437333061438657,0.68
0.012326949553698776,-0.019437333061438657,0.72
0.013712812207773685,-0.017296799318644484,0.76
0.01603965569981214,-0.013200808759033938,0.8
0.01603965569981214,-0.013200808759033938,0.84
0.01603965569981214,-0.013200808759033938,0.88
0.016567144808264208,-0.010705963024230995,0.92
0.01755020646640501,-0.0060920330424139,0.96
0.018728035496071518,0.000356738573047031,1.0
0.018728035496071518,0.000356738573047031,1.04
0.018728035496071518,0.000356738573047031,1.08
0.01622286633246505,-0.00011931548030749243,1.12
0.01622286633246505,-0.00011931548030749243,1.16
0.01817547621269569,-0.0017593809227901068,1.2
0.01817547621269569,-0.0017593809227901068,1.24
0.020651611242415064,-0.002368688164333026,1.28
0.020651611242415064,-0.002368688164333026,1.32
0.022464594871983195,-0.0005754814392402503,1.36
0.022464594871983195,-0.0005754814392402503,1.4000000000000001
0.024969710382052986,-9.914512820804179e-05,1.44
0.02961333535767943,0.0007310784994500742,1.48
0.03597744426896789,0.0022494660570645596,1.52
0.03597744426896789,0.0022494660570645596,1.56
0.03791310684810269,0.0039094993036404325,1.6
0.041392990059402675,0.007091643834189115,1.6400000000000001
0.04639602237226761,0.011319600562118616,1.68
0.04639602237226761,0.011319600562118616,1.72
0.04487951560489916,0.013369651104062815,1.76
0.04487951560489916,0.013369651104062815,1.8
0.042588923825340234,0.012249075671788361,1.84
0.042588923825340234,0.012249075671788361,1.8800000000000001
0.042588923825340234,0.012249075671788361,1.92
0.042588923825340234,0.012249075671788361,1.96
0.04073210242882119,0.01050130157270431,2.0
0.04073210242882119,0.01050130157270431,2.04
0.04073210242882119,0.01050130157270431,2.08
0.03979313734377869,0.012872133614218665,2.12
0.03979313734377869,0.012872133614218665,2.16
0.037981645387119345,0.014666847210021214,2.2
0.037981645387119345,0.014666847210021214,2.24
0.037981645387119345,0.014666847210021214,2.2800000000000002
0.036082720923481366,0.01636878313166962,2.32
0.036082720923481366,0.01636878313166962,2.36
0.03483140432067255,0.014146913027560246,2.4
0.03281102913467948,0.00989461495119936,2.44
0.030368800268520475,0.0038353700711121503,2.48
0.030368800268520475,0.0038353700711121503,2.52
0.030368800268520475,0.0038353700711121503,2.56
0.030368800268520475,0.0038353700711121503,2.6
0.03278825611349969,0.003029930182482393,2.64
0.03278825611349969,0.003029930182482393,2.68
0.03278825611349969,0.003029930182482393,2.72
0.03432763115820467,0.005062865122843138,2.7600000000000002
0.0368015463165751,0.00905895037541007,2.8000000000000003
0.04069978445302978,0.014266424327717943,2.84
0.04069978445302978,0.014266424327717943,2.88
0.04218428439959095,0.016339769428915494,2.92
0.044940557376924976,0.020168298890934067,2.96
0.04816061926498942,0.02581691059751934,3.0
0.04816061926498942,0.02581691059751934,3.04
0.04816061926498942,0.02581691059751934,3.08
0.04816061926498942,0.02581691059751934,3.12
0.05018311397577156,0.02426384422905395,3.16
0.05018311397577156,0.02426384422905395,3.2
0.04848034272598111,0.026162019687457905,3.24
0.0459116532244736,0.03006568938347361,3.2800000000000002
0.0459116532244736,0.03006568938347361,3.3200000000000003
0.043368026580743464,0.029885513088400883,3.36
0.03866293612640086,0.029543653691825426,3.4
0.03213159674433515,0.028950727838085086,3.44
0.03213159674433515,0.028950727838085086,3.48
0.029809639846962672,0.02789668032172523,3.52
0.029809639846962672,0.02789668032172523,3.56
0.029809639846962672,0.02789668032172523,3.6
0.029809639846962672,0.02789668032172523,3.64
0.029809639846962672,0.02789668032172523,3.68
0.029069428736102555,0.025456477971230657,3.72
0.02775344090803617,0.02092653842651486,3.7600000000000002
0.02775344090803617,0.02092653842651486,3.8000000000000003
0.02755523338270159,0.0183842532778935,3.84
0.02729409870402175,0.01367499490021271,3.88
0.026670036642988452,0.007154027280134686,3.92
0.026670036642988452,0.007154027280134686,3.96
0.02503414148692286,0.005197922211800902,4.0
0.021598232715673155,0.002012456663642689,4.04
0.016267204742830835,-0.0015270322774023608,4.08
0.016267204742830835,-0.0015270322774023608,4.12
0.015074832674579106,0.0007270193748126208,4.16
0.012445023423832063,0.004615296152125778,4.2
0.012445023423832063,0.004615296152125778,4.24
0.009916302586546395,0.004286554723222655,4.28
0.005344829105708416,0.0032095521730214544,4.32
-0.0006126459413949947,0.0008073365686363191,4.36
-0.008050136859359944,-0.002166397962690242,4.4
-0.016547925900738517,-0.0060236829676803254,4.44
-0.02600233432143421,-0.010536820458172003,4.48
-0.0362161575880193,-0.015699886827516413,4.5200000000000005
-0.047082018860133225,-0.021404607588752834,4.5600000000000005
-0.047082018860133225,-0.021404607588752834,4.6000000000000005
-0.049443875163670215,-0.0204432882862094,4.64
-0.05370077501037553,-0.018424896471871923,4.68
-0.05940155620625144,-0.015237515406253732,4.72
-0.05940155620625144,-0.015237515406253732,4.76
-0.05940155620625144,-0.015237515406253732,4.8
-0.05940155620625144,-0.015237515406253732,4.84
-0.05686146387289854,-0.015012947069122654,4.88
-0.05232137315790341,-0.013909221853408487,4.92
-0.05232137315790341,-0.013909221853408487,4.96
-0.05193679014736656,-0.016430054237365505,5.0
-0.05137679770179447,-0.021112085658282407,5.04
-0.05137679770179447,-0.021112085658282407,5.08
-0.05280095050641366,-0.023227337130116266,5.12
-0.056024548075940934,-0.026590567150277262,5.16
-0.060994547053318145,-0.03068618895205201,5.2
-0.060994547053318145,-0.03068618895205201,5.24
-0.061227749942926485,-0.03322550311384419,5.28
-0.061687821418371445,-0.03792044042353238,5.32
-0.06223987101693156,-0.04445605021818457,5.36
-0.06267210354708075,-0.052561049958394,5.4
-0.06264226681689,-0.06196916949337451,5.44
-0.06264226681689,-0.06196916949337451,5.48
-0.060438515797569176,-0.0606862114095532,5.5200000000000005
-0.05612111906146458,-0.05886882329027387,5.5600000000000005
-0.05612111906146458,-0.05886882329027387,5.6000000000000005
-0.05419712822254881,-0.060542370197823284,5.64
-0.05419712822254881,-0.060542370197823284,5.68
-0.05419712822254881,-0.060542370197823284,5.72
-0.056305565206766356,-0.06197659245521006,5.76
-0.060354374539554785,-0.06438315154431655,5.8
-0.06626498902433323,-0.0670658406301021,5.84
-0.07374952846045016,-0.07001571987317286,5.88
-0.07374952846045016,-0.07001571987317286,5.92
-0.07374952846045016,-0.07001571987317286,5.96
-0.0726255424165325,-0.06772679974064784,6.0
-0.07033704342249558,-0.06360743855833277,6.04
-0.07033704342249558,-0.06360743855833277,6.08
-0.07033704342249558,-0.06360743855833277,6.12
-0.07033704342249558,-0.06360743855833277,6.16
-0.068009027227942,-0.06256684228796841,6.2
-0.068009027227942,-0.06256684228796841,6.24
-0.068009027227942,-0.06256684228796841,6.28
-0.068009027227942,-0.06256684228796841,6.32
-0.068009027227942,-0.06256684228796841,6.36
-0.06667183532706575,-0.060395571273048586,6.4
-0.06418268049931913,-0.05638824834537542,6.44
-0.06122352797177829,-0.050575527340208086,6.48
-0.06122352797177829,-0.050575527340208086,6.5200000000000005
-0.06248879177484812,-0.04836156990867484,6.5600000000000005
-0.06248879177484812,-0.04836156990867484,6.6000000000000005
-0.06248879177484812,-0.04836156990867484,6.640000000000001
-0.06248879177484812,-0.04836156990867484,6.68
-0.06453461721718176,-0.04683936812852203,6.72
-0.06827720317060347,-0.04396817309692437,6.76
-0.07339393073961471,-0.039867468920718886,6.8
-0.07339393073961471,-0.039867468920718886,6.84
-0.07303980657890562,-0.03734217763478728,6.88
-0.07303980657890562,-0.03734217763478728,6.92
-0.07303980657890562,-0.03734217763478728,6.96
-0.07516734410461608,-0.03593644505826577,7.0
-0.07911216075394202,-0.033349360685488036,7.04
-0.0848486749107807,-0.030243802107717765,7.08
-0.09211066003103997,-0.026704215256963447,7.12
-0.09211066003103997,-0.026704215256963447,7.16
-0.0945361067045167,-0.027491430878074128,7.2
-0.0945361067045167,-0.027491430878074128,7.24
-0.0945361067045167,-0.027491430878074128,7.28
-0.09464132286973843,-0.02494360247753848,7.32
-0.09431402066170755,-0.02026223151095721,7.36
-0.09370888380350009,-0.013754110518088105,7.4
-0.09294911671587713,-0.005684043284693659,7.44
-0.09152438359525046,0.003603633784011655,7.48
-0.09152438359525046,0.003603633784011655,7.5200000000000005
-0.09152438359525046,0.003603633784011655,7.5600000000000005
-0.09152438359525046,0.003603633784011655,7.6000000000000005
-0.0924293944554931,0.005987633646185073,7.640000000000001
-0.0924293944554931,0.005987633646185073,7.68
-0.0902725436731681,0.007347962541263041,7.72
-0.0902725436731681,0.007347962541263041,7.76
-0.0924367051524345,0.008696630436506139,7.8
