x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
-0.0011417887870727266,-0.002280091745021457,0.16
-0.003213211824425205,-0.006518281363628497,0.2
-0.003213211824425205,-0.006518281363628497,0.24
-0.0008911690070283435,-0.007572139586624195,0.28
0.0032813092032134327,-0.009759443148331833,0.32
0.0032813092032134327,-0.009759443148331833,0.36
0.0032813092032134327,-0.009759443148331833,0.4
0.0032813092032134327,-0.009759443148331833,0.44
0.0032813092032134327,-0.009759443148331833,0.48
0.005608898563480789,-0.008717892491872818,0.52
0.005608898563480789,-0.008717892491872818,0.56
0.005608898563480789,-0.008717892491872818,0.6
0.006455496661684901,-0.011123255595463871,0.64
0.008002592366611508,-0.01557981853136367,0.68
0.010260140120703953,-0.021737319493743638,0.72
0.010260140120703953,-0.021737319493743638,0.76
0.012544365239573573,-0.022870816563137764,0.8
0.01682251211869435,-0.024855566832671445,0.84
0.022328778569196017,-0.028276442033615835,0.88
0.022328778569196017,-0.028276442033615835,0.92
0.024878679932135817,-0.02825401349648651,0.96
0.029596081805320924,-0.028226413731979653,1.0
0.029596081805320924,-0.028226413731979653,1.04
0.029596081805320924,-0.028226413731979653,1.08
0.029596081805320924,-0.028226413731979653,1.12
0.031151904162545138,-0.026206038323110973,1.16
0.031151904162545138,-0.026206038323110973,1.2
0.031500771831157744,-0.023680015490712816,1.24
0.031500771831157744,-0.023680015490712816,1.28
0.030587481257894678,-0.021299175233831055,1.32
0.029267368884760205,-0.016784123056452112,1.36
0.027426703544899025,-0.01049966620138781,1.4000000000000001
0.027426703544899025,-0.01049966620138781,1.44
0.027426703544899025,-0.01049966620138781,1.48
0.027426703544899025,-0.01049966620138781,1.52
0.027426703544899025,-0.01049966620138781,1.56
0.027426703544899025,-0.01049966620138781,1.6
0.027426703544899025,-0.01049966620138781,1.6400000000000001
0.027426703544899025,-0.01049966620138781,1.68
0.027426703544899025,-0.01049966620138781,1.72
0.026675398995691827,-0.008062856509528274,1.76
0.026675398995691827,-0.008062856509528274,1.8
0.026675398995691827,-0.008062856509528274,1.84
0.024126274450892937,-0.007996042924802918,1.8800000000000001
0.019520969308079353,-0.007193612450217396,1.92
0.013409305394396316,-0.005217324032223433,1.96
0.013409305394396316,-0.005217324032223433,2.0
0.013409305394396316,-0.005217324032223433,2.04
0.011098701108393848,-0.004138617476432183,2.08
0.006925127769449103,-0.0019487888029340898,2.12
0.006925127769449103,-0.0019487888029340898,2.16
0.005873017932556289,0.00037404672527564076,2.2
0.00392537547639899,0.004670730741978121,2.24
0.0012185496542108903,0.010646100867720646,2.2800000000000002
0.0012185496542108903,0.010646100867720646,2.32
0.0026111847866477755,0.012782234615383114,2.36
0.005597858991315349,0.01640125852326231,2.4
0.005597858991315349,0.01640125852326231,2.44
0.005597858991315349,0.01640125852326231,2.48
0.0073864850499734975,0.01458375561479448,2.52
0.010646450194421182,0.011174427273268301,2.56
0.015157841398801775,0.006412782719459371,2.6
0.021069711484489058,0.0008862662488715297,2.64
0.021069711484489058,0.0008862662488715297,2.68
0.02329140140582872,0.0021379027350038908,2.72
0.027102551937966353,0.004876807328313817,2.7600000000000002
0.03196790150295752,0.009169320555864812,2.8000000000000003
0.03196790150295752,0.009169320555864812,2.84
0.03196790150295752,0.009169320555864812,2.88
0.03196790150295752,0.009169320555864812,2.92
0.03196790150295752,0.009169320555864812,2.96
0.034094161056599924,0.007761655712748951,3.0
0.03791675006588524,0.005002708734690272,3.04
0.043302411378556394,0.001265470235544952,3.08
0.0498522425211467,-0.0035278583863223244,3.12
0.05750409589328292,-0.009070987452788927,3.16
0.0659879771280984,-0.015389777746093665,3.2
0.0659879771280984,-0.015389777746093665,3.24
0.06849784197910098,-0.014939135504729478,3.2800000000000002
0.0731789542136564,-0.014663730515768782,3.3200000000000003
0.0731789542136564,-0.014663730515768782,3.36
0.07514415628701991,-0.013038774882267415,3.4
0.07912501694183173,-0.01057850183357373,3.44
0.08441925835524056,-0.006798349351224745,3.48
0.08441925835524056,-0.006798349351224745,3.52
0.08416983404422383,-0.004260577195755732,3.56
0.08391642445482969,0.0004461930611105308,3.6
0.08391642445482969,0.0004461930611105308,3.64
0.08260795734757331,0.0026348944635928625,3.68
0.08260795734757331,0.0026348944635928625,3.72
0.08380275973229685,0.004887658823542426,3.7600000000000002
0.08555952711979274,0.009242415138656718,3.8000000000000003
0.08825360130507662,0.015193519463828607,3.84
0.09177144864495641,0.022486863102200338,3.88
0.09620673421034256,0.030787191080810905,3.92
0.10149879061834033,0.03988839805342256,3.96
0.10149879061834033,0.03988839805342256,4.0
0.10149879061834033,0.03988839805342256,4.04
0.10145108257032492,0.04243795172851053,4.08
0.10202247342849036,0.04708055738221669,4.12
0.10304312971354451,0.053520023631227674,4.16
0.10501329650191141,0.06129286407632111,4.2
0.10771901940511204,0.0702320245173524,4.24
0.11027719833047483,0.08036719355427173,4.28
0.11292232457225682,0.09148827275145292,4.32
0.11292232457225682,0.09148827275145292,4.36
0.11457392335745194,0.0934311369908536,4.4
0.11731991779900458,0.09725079030311497,4.44
0.1209559945344445,0.10269006130227462,4.48
0.12470946409536864,0.10977579629954354,4.5200000000000005
0.12470946409536864,0.10977579629954354,4.5600000000000005
0.12712750201804054,0.10896610956720781,4.6000000000000005
0.1315152858032485,0.10724725963946835,4.64
0.1315152858032485,0.10724725963946835,4.68
0.1315152858032485,0.10724725963946835,4.72
0.1315152858032485,0.10724725963946835,4.76
0.13179601771804245,0.10978175950966287,4.8
0.13144182339729665,0.11441621920586609,4.84
0.13092688676868994,0.12089652529594352,4.88
0.13083859617297275,0.12893073396161134,4.92
0.1311012287683988,0.13828735410383017,4.96
0.13167492394263466,0.14876628398087835,5.0
0.1321927516928718,0.16022319569441454,5.04
0.13241425583512154,0.17250217932208625,5.08
0.13241425583512154,0.17250217932208625,5.12
0.13241425583512154,0.17250217932208625,5.16
0.13241425583512154,0.17250217932208625,5.2
0.13241425583512154,0.17250217932208625,5.24
0.13241425583512154,0.17250217932208625,5.28
0.13368358848645756,0.17471380646522142,5.32
0.13663028086326762,0.1783297696012956,5.36
0.14113990221399786,0.1829790109313839,5.4
0.14633792160248316,0.18908486429515234,5.44
0.14633792160248316,0.18908486429515234,5.48
0.14682477869120725,0.19158795641793946,5.5200000000000005
0.1475620781044778,0.19624498516207886,5.5600000000000005
0.14837254105897654,0.2027468299630004,5.6000000000000005
0.14924815240636474,0.21081655286598688,5.64
0.15007497935640846,0.22022448056970045,5.68
0.15025657025969838,0.2307173837852274,5.72
0.14955619178563537,0.2420388367647735,5.76
0.14805950237442192,0.2540474514850907,5.8
0.14805950237442192,0.2540474514850907,5.84
0.14964583149679758,0.25604396342232094,5.88
0.15242637478907892,0.2598508344866799,5.92
0.15242637478907892,0.2598508344866799,5.96
0.15242637478907892,0.2598508344866799,6.0
0.15404511484867153,0.26182115949019324,6.04
0.1569819623765337,0.2655123765450653,6.08
0.160984087232349,0.27070783546618865,6.12
0.160984087232349,0.27070783546618865,6.16
0.16097979323286893,0.2732578318508074,6.2
0.16097979323286893,0.2732578318508074,6.24
0.16278246448407202,0.2750614050708586,6.28
0.16626178728407187,0.2782411018320385,6.32
0.16626178728407187,0.2782411018320385,6.36
0.16698498787165747,0.2806863995460431,6.4
0.16698498787165747,0.2806863995460431,6.44
0.16465186967796094,0.28171550570880866,6.48
0.16465186967796094,0.28171550570880866,6.5200000000000005
0.16465186967796094,0.28171550570880866,6.5600000000000005
0.16465186967796094,0.28171550570880866,6.6000000000000005
0.16241167061774375,0.2804973069686181,6.640000000000001
0.16241167061774375,0.2804973069686181,6.68
0.16241167061774375,0.2804973069686181,6.72
0.16297688543532618,0.28298387733962815,6.76
0.16391093978535787,0.28760679021311547,6.8
0.1649612025413868,0.29407335145604513,6.84
0.16606122075774893,0.3021114888276414,6.88
0.16606122075774893,0.3021114888276414,6.92
0.16504149455979233,0.30444872190998495,6.96
0.16504149455979233,0.30444872190998495,7.0
0.16279105142071124,0.3032495531654945,7.04
0.1585542911294243,0.30118046694053413,7.08
0.1526225389267177,0.29838673544008265,7.12
0.1526225389267177,0.29838673544008265,7.16
0.15106829976393818,0.2963651418545956,7.2
0.15106829976393818,0.2963651418545956,7.24
0.15106829976393818,0.2963651418545956,7.28
0.15256511910669754,0.2943006729507025,7.32
0.15504738940976295,0.2903012222369699,7.36
0.15753088655238606,0.28437920079358453,7.4
0.15983192489839282,0.2768025757651788,7.44
0.1622244020719726,0.2678500979438446,7.48
0.1622244020719726,0.2678500979438446,7.5200000000000005
0.16364380789413546,0.2657316581613608,7.5600000000000005
0.16364380789413546,0.2657316581613608,7.6000000000000005
0.16541122103356207,0.26389352030075774,7.640000000000001
0.1683460130385903,0.26022148940974793,7.68
0.1716146794679078,0.25467059657465885,7.72
0.1716146794679078,0.25467059657465885,7.76
0.17354474332695624,0.25300405719618774,7.8
0.17660738108312699,0.249470855488761,7.84
0.18061055380760724,0.24433627432441768,7.88
0.18593188984414283,0.23829220074007498,7.92
0.1920438202876863,0.23116018785713982,7.96
0.1920438202876863,0.23116018785713982,8.0
0.1925639041816114,0.2286637879005464,8.040000000000001
0.1943424576738229,0.2243701399975491,8.08
0.1968330655335915,0.2183658891231375,8.120000000000001
