x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0005759578890557017,0.002484103965222571,0.08
-0.001004222046982083,0.0071448554260749985,0.12
-0.001004222046982083,0.0071448554260749985,0.16
-0.001004222046982083,0.0071448554260749985,0.2
-0.001004222046982083,0.0071448554260749985,0.24
-0.001004222046982083,0.0071448554260749985,0.28
-0.0007586284315972703,0.00968300116185973,0.32
-0.0007586284315972703,0.00968300116185973,0.36
-0.0013905332845191134,0.012153465947452478,0.4
-0.0013905332845191134,0.012153465947452478,0.44
-0.0013905332845191134,0.012153465947452478,0.48
-0.0013905332845191134,0.012153465947452478,0.52
-0.0013905332845191134,0.012153465947452478,0.56
-0.0013905332845191134,0.012153465947452478,0.6
-0.002950122921978978,0.014170934698815882,0.64
-0.002950122921978978,0.014170934698815882,0.68
-0.002950122921978978,0.014170934698815882,0.72
-0.002950122921978978,0.014170934698815882,0.76
-0.002950122921978978,0.014170934698815882,0.8
-0.004830004606047259,0.015893881260350684,0.84
-0.008285650882281947,0.01910517622597391,0.88
-0.008285650882281947,0.01910517622597391,0.92
-0.010754127791158882,0.019744802484300893,0.96
-0.010754127791158882,0.019744802484300893,1.0
-0.011976552477075832,0.021982698345877308,1.04
-0.011976552477075832,0.021982698345877308,1.08
-0.011976552477075832,0.021982698345877308,1.12
-0.009697783365791014,0.020838272141417532,1.16
-0.005337330078396913,0.019072320126115618,1.2
0.000796689600563156,0.0167908179015167,1.24
0.000796689600563156,0.0167908179015167,1.28
0.000796689600563156,0.0167908179015167,1.32
0.000796689600563156,0.0167908179015167,1.36
0.002236730912362233,0.014686350980818729,1.4000000000000001
0.002236730912362233,0.014686350980818729,1.44
0.002236730912362233,0.014686350980818729,1.48
0.002236730912362233,0.014686350980818729,1.52
0.002236730912362233,0.014686350980818729,1.56
0.0015367582287224275,0.012234303215754173,1.6
0.0015367582287224275,0.012234303215754173,1.6400000000000001
0.00339126726404661,0.010484075733996167,1.68
0.00339126726404661,0.010484075733996167,1.72
0.00339126726404661,0.010484075733996167,1.76
0.005922872097005533,0.01017833569779053,1.8
0.005922872097005533,0.01017833569779053,1.84
0.005922872097005533,0.01017833569779053,1.8800000000000001
0.007775558526427943,0.011930492367222247,1.92
0.010647319274656156,0.01561535506845084,1.96
0.014163071935604194,0.021059932847466566,2.0
0.014163071935604194,0.021059932847466566,2.04
0.014163071935604194,0.021059932847466566,2.08
0.014163071935604194,0.021059932847466566,2.12
0.013727890026115918,0.018547341216171468,2.16
0.013727890026115918,0.018547341216171468,2.2
0.011736195063573108,0.01695496840298305,2.24
0.011736195063573108,0.01695496840298305,2.2800000000000002
0.011736195063573108,0.01695496840298305,2.32
0.011736195063573108,0.01695496840298305,2.36
0.00938344334629768,0.017938360164621067,2.4
0.0051736287934996145,0.020046449072171263,2.44
-0.0005170250539289895,0.023266834434178228,2.48
-0.0005170250539289895,0.023266834434178228,2.52
-0.0005170250539289895,0.023266834434178228,2.56
-0.0029356907392505942,0.02245902486339575,2.6
-0.0029356907392505942,0.02245902486339575,2.64
-0.0029356907392505942,0.02245902486339575,2.68
-0.0029356907392505942,0.02245902486339575,2.72
-0.004384076740547136,0.020360292390866622,2.7600000000000002
-0.007034617202701022,0.0164579343879612,2.8000000000000003
-0.010325926085220495,0.010811910906252544,2.84
-0.010325926085220495,0.010811910906252544,2.88
-0.01286926404186479,0.010996117416160371,2.92
-0.017494949299164144,0.010495461588709287,2.96
-0.017494949299164144,0.010495461588709287,3.0
-0.01925229416438451,0.008647695633647982,3.04
-0.022690373877582805,0.005427229343295158,3.08
-0.022690373877582805,0.005427229343295158,3.12
-0.022690373877582805,0.005427229343295158,3.16
-0.022501552886949775,0.0028842298085928093,3.2
-0.021912866824431332,-0.0017911127165406216,3.24
-0.021065333524878504,-0.008291413306398713,3.2800000000000002
-0.021065333524878504,-0.008291413306398713,3.3200000000000003
-0.021065333524878504,-0.008291413306398713,3.36
-0.021065333524878504,-0.008291413306398713,3.4
-0.021065333524878504,-0.008291413306398713,3.44
-0.021065333524878504,-0.008291413306398713,3.48
-0.021065333524878504,-0.008291413306398713,3.52
-0.022777657384205396,-0.010180975954415404,3.56
-0.025738620673859833,-0.013845260140545232,3.6
-0.025738620673859833,-0.013845260140545232,3.64
-0.025738620673859833,-0.013845260140545232,3.68
-0.025738620673859833,-0.013845260140545232,3.72
-0.027285235625498398,-0.01587269255405944,3.7600000000000002
-0.027285235625498398,-0.01587269255405944,3.8000000000000003
-0.027285235625498398,-0.01587269255405944,3.84
-0.028771982786171726,-0.017944426822789336,3.88
-0.028771982786171726,-0.017944426822789336,3.92
-0.0310614446930456,-0.019067308907860347,3.96
-0.0310614446930456,-0.019067308907860347,4.0
-0.03276885376303202,-0.017173304085340586,4.04
-0.03596189555513265,-0.013700921113651373,4.08
-0.03982733435815967,-0.00847411854409459,4.12
-0.03982733435815967,-0.00847411854409459,4.16
-0.03982733435815967,-0.00847411854409459,4.2
-0.03982733435815967,-0.00847411854409459,4.24
-0.04198907524803317,-0.009826662933402733,4.28
-0.04588650588400048,-0.01247935672644839,4.32
-0.05115363826960032,-0.01637217808135446,4.36
-0.05115363826960032,-0.01637217808135446,4.4
-0.05115363826960032,-0.01637217808135446,4.44
-0.052522861201984475,-0.018523393682226053,4.48
-0.05497833225179986,-0.022550605618948366,4.5200000000000005
-0.05497833225179986,-0.022550605618948366,4.5600000000000005
-0.05497833225179986,-0.022550605618948366,4.6000000000000005
-0.055691252644148155,-0.024998920246232605,4.64
-0.057795499689113336,-0.029143407863091685,4.68
-0.06066830457302536,-0.034974256442056456,4.72
-0.06066830457302536,-0.034974256442056456,4.76
-0.0630223686841245,-0.0359545024116146,4.8
-0.0630223686841245,-0.0359545024116146,4.84
-0.06312333783274586,-0.03340650217004737,4.88
-0.06312333783274586,-0.03340650217004737,4.92
-0.06421312511153694,-0.031101103357046647,4.96
-0.06421312511153694,-0.031101103357046647,5.0
-0.06421312511153694,-0.031101103357046647,5.04
-0.0659546406207342,-0.03296379595949757,5.08
-0.0659546406207342,-0.03296379595949757,5.12
-0.0659546406207342,-0.03296379595949757,5.16
-0.0659546406207342,-0.03296379595949757,5.2
-0.06830967586854389,-0.03198588544131403,5.24
-0.06830967586854389,-0.03198588544131403,5.28
-0.07052762138026258,-0.03324414523445968,5.32
-0.07457828332093523,-0.035660331230862756,5.36
-0.08044768701852903,-0.03849854399104814,5.4
-0.08044768701852903,-0.03849854399104814,5.44
-0.08044768701852903,-0.03849854399104814,5.48
-0.08044768701852903,-0.03849854399104814,5.5200000000000005
-0.08044768701852903,-0.03849854399104814,5.5600000000000005
-0.08170364709274731,-0.04071779257828879,5.6000000000000005
-0.0833577718974923,-0.045085776097400054,5.64
-0.0833577718974923,-0.045085776097400054,5.68
-0.0833577718974923,-0.045085776097400054,5.72
-0.0833577718974923,-0.045085776097400054,5.76
-0.0833577718974923,-0.045085776097400054,5.8
-0.0833577718974923,-0.045085776097400054,5.84
-0.0833577718974923,-0.045085776097400054,5.88
-0.08373114898365734,-0.04760829260904609,5.92
-0.08451006243154612,-0.05226031484072831,5.96
-0.08451006243154612,-0.05226031484072831,6.0
-0.08219850823738827,-0.053336984338518245,6.04
-0.07789899105904863,-0.055277674771005925,6.08
-0.07789899105904863,-0.055277674771005925,6.12
-0.07681818273091989,-0.057587296678991644,6.16
-0.07681818273091989,-0.057587296678991644,6.2
-0.07514001560543054,-0.05950725894396635,6.24
-0.07514001560543054,-0.05950725894396635,6.28
-0.07514001560543054,-0.05950725894396635,6.32
-0.07324187729359759,-0.05780444628570004,6.36
-0.06955717204540357,-0.054869686260090436,6.4
-0.06446652212226628,-0.050742293531790404,6.44
-0.06446652212226628,-0.050742293531790404,6.48
-0.06305897989888812,-0.04861595280429454,6.5200000000000005
-0.06045179576272968,-0.044684364784746536,6.5600000000000005
-0.05644341276130929,-0.039528611718544895,6.6000000000000005
-0.051181718311747566,-0.03339605756246087,6.640000000000001
-0.044406893481070964,-0.027087245393529063,6.68
-0.044406893481070964,-0.027087245393529063,6.72
-0.04342108168863656,-0.02473550665168352,6.76
-0.041514590215844,-0.0204212106435361,6.8
-0.03934363360720331,-0.014264176094591026,6.84
-0.03934363360720331,-0.014264176094591026,6.88
-0.03934363360720331,-0.014264176094591026,6.92
-0.037658202136215325,-0.012350587644426448,6.96
-0.03430856571864465,-0.009042509705414396,7.0
-0.029528839045827968,-0.004566971103961053,7.04
-0.023615241924175974,0.000991354818437045,7.08
-0.023615241924175974,0.000991354818437045,7.12
-0.02116389500622464,0.0002889316640276108,7.16
-0.02116389500622464,0.0002889316640276108,7.2
-0.020144856593166328,-0.0020486013758910953,7.24
-0.017880928776262763,-0.006168298039020781,7.28
-0.017880928776262763,-0.006168298039020781,7.32
-0.017880928776262763,-0.006168298039020781,7.36
-0.01716125958651674,-0.008614637397599288,7.4
-0.015846215000734878,-0.013145113948508159,7.44
-0.015846215000734878,-0.013145113948508159,7.48
-0.015846215000734878,-0.013145113948508159,7.5200000000000005
-0.015846215000734878,-0.013145113948508159,7.5600000000000005
-0.01330227524197052,-0.012969413909299447,7.6000000000000005
-0.01330227524197052,-0.012969413909299447,7.640000000000001
-0.01330227524197052,-0.012969413909299447,7.68
