x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
-0.0009378060422307154,-0.0023712907512904364,0.16
-0.0022796428662205884,-0.0068780322195052855,0.2
-0.0038311909237252395,-0.013225424917137744,0.24
-0.0054262389581091275,-0.02115570294674426,0.28
-0.0072858854628718795,-0.030396165148527016,0.32
-0.0072858854628718795,-0.030396165148527016,0.36
-0.009013158666836297,-0.032272072203491764,0.4
-0.009013158666836297,-0.032272072203491764,0.44
-0.009013158666836297,-0.032272072203491764,0.48
-0.009013158666836297,-0.032272072203491764,0.52
-0.01151422756754026,-0.032769218413304796,0.56
-0.016027107156967466,-0.03408893779217394,0.6
-0.022210557986645278,-0.036206555090203194,0.64
-0.02996445996882726,-0.038519025636783166,0.68
-0.02996445996882726,-0.038519025636783166,0.72
-0.028679206198910016,-0.04072143857420283,0.76
-0.026303546213823196,-0.04479710306663185,0.8
-0.026303546213823196,-0.04479710306663185,0.84
-0.023771905006605136,-0.0444916643691564,0.88
-0.023771905006605136,-0.0444916643691564,0.92
-0.024588450350878574,-0.04207593389976513,0.96
-0.026535121438512766,-0.037801420425844,1.0
-0.026535121438512766,-0.037801420425844,1.04
-0.026543155476560474,-0.03525143308190823,1.08
-0.026693839333737944,-0.0305380047671182,1.12
-0.026693839333737944,-0.0305380047671182,1.16
-0.026693839333737944,-0.0305380047671182,1.2
-0.024166083925369067,-0.03020192055823315,1.24
-0.024166083925369067,-0.03020192055823315,1.28
-0.02232099914488602,-0.028441760862969727,1.32
-0.02232099914488602,-0.028441760862969727,1.36
-0.02232099914488602,-0.028441760862969727,1.4000000000000001
-0.023102319604335706,-0.026014408737783653,1.44
-0.02517813213378142,-0.021827570264023568,1.48
-0.028468670479625858,-0.016225836656635795,1.52
-0.033194744444816834,-0.009796727031055889,1.56
-0.03890250876889886,-0.0024229613966294168,1.6
-0.03890250876889886,-0.0024229613966294168,1.6400000000000001
-0.04145036503084936,-0.0025275007119112446,1.68
-0.04145036503084936,-0.0025275007119112446,1.72
-0.04145036503084936,-0.0025275007119112446,1.76
-0.04392555599275451,-0.0031406317762874554,1.8
-0.04839195063795606,-0.004621572974429591,1.84
-0.05447353459768744,-0.007012007333641384,1.8800000000000001
-0.06165193650544609,-0.010614289169209524,1.92
-0.06990883926474184,-0.01503907480597356,1.96
-0.0793284225679136,-0.01965843271376218,2.0
-0.08973363119357038,-0.02445056378519202,2.04
-0.10098912431672048,-0.029354093088885536,2.08
-0.11310530582453279,-0.03359305794306577,2.12
-0.11310530582453279,-0.03359305794306577,2.16
-0.11310530582453279,-0.03359305794306577,2.2
-0.11565301973738308,-0.03348510509100016,2.24
-0.1202719508630432,-0.03408865412353129,2.2800000000000002
-0.1266721161226644,-0.03521929432587139,2.32
-0.13465842610698417,-0.036320055382313914,2.36
-0.143983108535801,-0.036991910271851274,2.4
-0.15444943076834006,-0.03734126261883998,2.44
-0.16588516337630496,-0.03740549481663788,2.48
-0.17796418044353446,-0.03649091891437203,2.52
-0.19029385141311658,-0.03421400710938046,2.56
-0.2027697776931599,-0.03069128909468531,2.6
-0.2153465279995419,-0.026080539483151324,2.64
-0.22796485917876522,-0.02049258363883977,2.68
-0.22796485917876522,-0.02049258363883977,2.72
-0.2284976828303334,-0.01799887175565648,2.7600000000000002
-0.22925422407485424,-0.013347359222613358,2.8000000000000003
-0.2303521008712539,-0.0068844618274298275,2.84
-0.23151921927250044,0.0011482488730986395,2.88
-0.23269746289113183,0.010519246271288099,2.92
-0.23269746289113183,0.010519246271288099,2.96
-0.23269746289113183,0.010519246271288099,3.0
-0.23269746289113183,0.010519246271288099,3.04
-0.2334467816070422,0.01295666733913552,3.08
-0.23502661144275697,0.017397741537247553,3.12
-0.23768843432542977,0.02335504427641144,3.16
-0.2412831066048471,0.030593136291932846,3.2
-0.2412831066048471,0.030593136291932846,3.24
-0.2412831066048471,0.030593136291932846,3.2800000000000002
-0.24173914502691454,0.03310202627708529,3.3200000000000003
-0.24173914502691454,0.03310202627708529,3.36
-0.24093266832951046,0.03552113672031524,3.4
-0.23917427795087517,0.039890693670987604,3.44
-0.23651512480759118,0.045873382725431795,3.48
-0.23309274029211377,0.053228473147756535,3.52
-0.22885463388831567,0.06165654620332708,3.56
-0.22358938629572486,0.07075364550815302,3.6
-0.22358938629572486,0.07075364550815302,3.64
-0.22358938629572486,0.07075364550815302,3.68
-0.2219983763774623,0.07274642934991564,3.72
-0.2190428109595701,0.0764232800721485,3.7600000000000002
-0.2190428109595701,0.0764232800721485,3.8000000000000003
-0.21933106242522388,0.07895693574973149,3.84
-0.21933106242522388,0.07895693574973149,3.88
-0.21933106242522388,0.07895693574973149,3.92
-0.21691068083639167,0.07975958945117577,3.96
-0.21691068083639167,0.07975958945117577,4.0
-0.21438359523787817,0.07941850532990122,4.04
-0.21438359523787817,0.07941850532990122,4.08
-0.21186420158611513,0.07981240332108178,4.12
-0.20725258865206425,0.0807804354012669,4.16
-0.20725258865206425,0.0807804354012669,4.2
-0.20725258865206425,0.0807804354012669,4.24
-0.20973443067190334,0.0801948073720872,4.28
-0.21427497951000765,0.07892707480597691,4.32
-0.22067377951141745,0.07761650978255773,4.36
-0.22865936855449248,0.07637106701673746,4.4
-0.23799711842313087,0.07531448313333779,4.44
-0.24847211250265286,0.07466443849413792,4.48
-0.24847211250265286,0.07466443849413792,4.5200000000000005
-0.2494244825636064,0.0770299175718301,4.5600000000000005
-0.2494244825636064,0.0770299175718301,4.6000000000000005
-0.2519723594559769,0.07713395286067111,4.64
-0.2565689409002819,0.07799263790349965,4.68
-0.2628304811259763,0.0797018485527815,4.72
-0.2628304811259763,0.0797018485527815,4.76
-0.2641292380937608,0.08189632578862405,4.8
-0.2641292380937608,0.08189632578862405,4.84
-0.2641292380937608,0.08189632578862405,4.88
-0.2641292380937608,0.08189632578862405,4.92
-0.2641292380937608,0.08189632578862405,4.96
-0.2618357382049073,0.0830109370481351,5.0
-0.2618357382049073,0.0830109370481351,5.04
-0.2618357382049073,0.0830109370481351,5.08
-0.2594240671259278,0.08383939501738506,5.12
-0.2548373809144548,0.0848030439310074,5.16
-0.248434313247218,0.08610231093712392,5.2
-0.248434313247218,0.08610231093712392,5.24
-0.248434313247218,0.08610231093712392,5.28
-0.2488808230041635,0.08359170761581797,5.32
-0.2488808230041635,0.08359170761581797,5.36
-0.24832763143401687,0.08110243481302623,5.4
-0.24705401426912488,0.07656642039665687,5.44
-0.24562329979343886,0.07018468490344823,5.48
-0.2446751792010362,0.06222433057262255,5.5200000000000005
-0.24365779093161408,0.05291681437280655,5.5600000000000005
-0.2422809360349771,0.042507370493494054,5.6000000000000005
-0.2403580343508446,0.031222925572542793,5.64
-0.23793760473533648,0.01920529457610277,5.68
-0.234899534786316,0.006636435220097156,5.72
-0.234899534786316,0.006636435220097156,5.76
-0.234899534786316,0.006636435220097156,5.8
-0.23737387651735392,0.006019885953578728,5.84
-0.23737387651735392,0.006019885953578728,5.88
-0.23737387651735392,0.006019885953578728,5.92
-0.23881549518364398,0.008123272656257077,5.96
-0.23881549518364398,0.008123272656257077,6.0
-0.23881549518364398,0.008123272656257077,6.04
-0.23881549518364398,0.008123272656257077,6.08
-0.2379267311264169,0.005733168380167585,6.12
-0.23587677983654445,0.0015045897630260562,6.16
-0.23587677983654445,0.0015045897630260562,6.2
-0.23741814133479347,-0.0005268394707193685,6.24
-0.23741814133479347,-0.0005268394707193685,6.28
-0.23741814133479347,-0.0005268394707193685,6.32
-0.23741814133479347,-0.0005268394707193685,6.36
-0.23741814133479347,-0.0005268394707193685,6.4
-0.23674795708479004,0.0019335168187329087,6.44
-0.23674795708479004,0.0019335168187329087,6.48
-0.23871972795056012,0.00031653826201041363,6.5200000000000005
-0.23871972795056012,0.00031653826201041363,6.5600000000000005
-0.23708637148021428,-0.0016416871184755347,6.6000000000000005
-0.2339779810498571,-0.005188722512749478,6.640000000000001
-0.22973491875675567,-0.010188525453190106,6.68
-0.22442882103484277,-0.016339467501566132,6.72
-0.22442882103484277,-0.016339467501566132,6.76
-0.22199200857574067,-0.01558817192779717,6.8
-0.21782369923310613,-0.013498704620433056,6.84
-0.21220791975347203,-0.010237279965065542,6.88
-0.21220791975347203,-0.010237279965065542,6.92
-0.20965988878845668,-0.01033747078960983,6.96
-0.20965988878845668,-0.01033747078960983,7.0
-0.20785499931119777,-0.012138824162737972,7.04
-0.20785499931119777,-0.012138824162737972,7.08
-0.20765331143849566,-0.014680835571446617,7.12
-0.20765331143849566,-0.014680835571446617,7.16
-0.20910966367724867,-0.016774047972680464,7.2
-0.20910966367724867,-0.016774047972680464,7.24
-0.21010061246174003,-0.019123626766106024,7.28
-0.21263588865150176,-0.023027691265738594,7.32
-0.2166683962403241,-0.028071662833933277,7.36
-0.2219777304234402,-0.034079996198641264,7.4
-0.22856424493526473,-0.04067125073871823,7.44
-0.22856424493526473,-0.04067125073871823,7.48
-0.22856424493526473,-0.04067125073871823,7.5200000000000005
-0.22856424493526473,-0.04067125073871823,7.5600000000000005
-0.23015973220700875,-0.03868204980223575,7.6000000000000005
-0.23015973220700875,-0.03868204980223575,7.640000000000001
-0.23099470770335745,-0.036272627481326175,7.68
-0.23099470770335745,-0.036272627481326175,7.72
