x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0011636933036078007,-0.0022689905013327763,0.08
-0.0011636933036078007,-0.0022689905013327763,0.12
-0.001045546192964488,-0.004816252023094261,0.16
-0.001045546192964488,-0.004816252023094261,0.2
-0.0026045545608691387,-0.006834169986938004,0.24
-0.0026045545608691387,-0.006834169986938004,0.28
-0.0026045545608691387,-0.006834169986938004,0.32
-0.00024925895453257714,-0.007811453265609897,0.36
-0.00024925895453257714,-0.007811453265609897,0.4
-0.00024925895453257714,-0.007811453265609897,0.44
-0.0008449266199811605,-0.010290904824390395,0.48
-0.0008449266199811605,-0.010290904824390395,0.52
-0.0008449266199811605,-0.010290904824390395,0.56
-0.0032172163508141574,-0.009355628697792316,0.6
-0.0032172163508141574,-0.009355628697792316,0.64
-0.005715842525521244,-0.009864909798039157,0.68
-0.005715842525521244,-0.009864909798039157,0.72
-0.005715842525521244,-0.009864909798039157,0.76
-0.005715842525521244,-0.009864909798039157,0.8
-0.005715842525521244,-0.009864909798039157,0.84
-0.005715842525521244,-0.009864909798039157,0.88
-0.0035534512434120375,-0.011216414123987875,0.92
-0.0035534512434120375,-0.011216414123987875,0.96
-0.0011614710362803076,-0.010332711295719206,1.0
-0.0011614710362803076,-0.010332711295719206,1.04
0.0007978492638589588,-0.011964754175505818,1.08
0.003940782082475056,-0.015430322294341516,1.12
0.003940782082475056,-0.015430322294341516,1.16
0.0027326901795681658,-0.017675987887017953,1.2
0.0006963440313299973,-0.021926485577960904,1.24
-0.0024108615080334767,-0.027686096102698444,1.28
-0.006959910774334156,-0.03427360543173565,1.32
-0.012679225431682912,-0.0416252123286501,1.36
-0.018931181994910923,-0.050011576962701317,1.4000000000000001
-0.025294836001464885,-0.05946400686551009,1.44
-0.03096011577417984,-0.07003567199512653,1.48
-0.0361216422265292,-0.08154799928841668,1.52
-0.0361216422265292,-0.08154799928841668,1.56
-0.03604359819471159,-0.08409680472020185,1.6
-0.0362617850609658,-0.08879736627498626,1.6400000000000001
-0.03698504443713501,-0.09528548688818815,1.68
-0.03698504443713501,-0.09528548688818815,1.72
-0.03784664082944993,-0.09768551848313642,1.76
-0.03953033912461675,-0.10209143832321863,1.8
-0.03953033912461675,-0.10209143832321863,1.84
-0.03953033912461675,-0.10209143832321863,1.8800000000000001
-0.03953033912461675,-0.10209143832321863,1.92
-0.039230828393101526,-0.09955908895519944,1.96
-0.03845248581924982,-0.09491096039218813,2.0
-0.03664009476568084,-0.08868449411173072,2.04
-0.034040091974091094,-0.08107251022651596,2.08
-0.03080526639171246,-0.0722673212711483,2.12
-0.03080526639171246,-0.0722673212711483,2.16
-0.03080526639171246,-0.0722673212711483,2.2
-0.03080526639171246,-0.0722673212711483,2.24
-0.028261841904935865,-0.07245032914000976,2.2800000000000002
-0.02356594814711889,-0.07289124602063068,2.32
-0.02356594814711889,-0.07289124602063068,2.36
-0.022595730935524833,-0.07053303089848287,2.4
-0.021228894291863653,-0.06603684758233719,2.44
-0.01951170110370142,-0.05972630676115155,2.48
-0.017556386957614706,-0.05186099111620176,2.52
-0.015421256016446163,-0.042669746731299044,2.56
-0.012951353943113903,-0.03239275771369911,2.6
-0.010119039224911551,-0.021214908281501032,2.64
-0.010119039224911551,-0.021214908281501032,2.68
-0.008294901919850535,-0.019433048833540915,2.72
-0.004779878438827209,-0.016292672145853376,2.7600000000000002
-0.004779878438827209,-0.016292672145853376,2.8000000000000003
-0.0023460208395184043,-0.017053485648813715,2.84
0.0022727422946946063,-0.017691193348345027,2.88
0.008748557973362589,-0.018207202467530343,2.92
0.008748557973362589,-0.018207202467530343,2.96
0.010342275829657554,-0.016216583620406018,3.0
0.010342275829657554,-0.016216583620406018,3.04
0.010993606679673138,-0.013751169228499867,3.08
0.011340331242962945,-0.009113975046547372,3.12
0.011340331242962945,-0.009113975046547372,3.16
0.00907772312388928,-0.00793792041367442,3.2
0.00907772312388928,-0.00793792041367442,3.24
0.00907772312388928,-0.00793792041367442,3.2800000000000002
0.00907772312388928,-0.00793792041367442,3.3200000000000003
0.009739855024946804,-0.005475384861524573,3.36
0.009739855024946804,-0.005475384861524573,3.4
0.0074501689465635325,-0.004352959958710208,3.44
0.0074501689465635325,-0.004352959958710208,3.48
0.00694707571226945,-0.0018530805220958102,3.52
0.00694707571226945,-0.0018530805220958102,3.56
0.00694707571226945,-0.0018530805220958102,3.6
0.006382410020062279,-0.004339775649377037,3.64
0.005442001501831236,-0.008961551940434746,3.68
0.005442001501831236,-0.008961551940434746,3.72
0.0029689652527306516,-0.009583316936743249,3.7600000000000002
0.0029689652527306516,-0.009583316936743249,3.8000000000000003
0.003286932076143076,-0.012113415175786351,3.84
0.003286932076143076,-0.012113415175786351,3.88
0.0020178424366566593,-0.014325181774446399,3.92
9.931400689508152e-05,-0.018612927598143526,3.96
9.931400689508152e-05,-0.018612927598143526,4.0
0.0026290112121398978,-0.018291785807377253,4.04
0.0026290112121398978,-0.018291785807377253,4.08
0.0026290112121398978,-0.018291785807377253,4.12
0.004546391658964817,-0.016610669445511286,4.16
0.004546391658964817,-0.016610669445511286,4.2
0.004546391658964817,-0.016610669445511286,4.24
0.004546391658964817,-0.016610669445511286,4.28
0.006339501134427016,-0.014797589632318362,4.32
0.009688840654432289,-0.011475697279549535,4.36
0.01444658414596437,-0.0069635022003518374,4.4
0.01444658414596437,-0.0069635022003518374,4.44
0.01444658414596437,-0.0069635022003518374,4.48
0.01444658414596437,-0.0069635022003518374,4.5200000000000005
0.01444658414596437,-0.0069635022003518374,4.5600000000000005
0.016490989299932226,-0.008487610978106777,4.6000000000000005
0.020113531833145192,-0.01150067030105121,4.64
0.025243913967826652,-0.015576693986071652,4.68
0.03188109156315429,-0.020190539082009653,4.72
0.0398849796239429,-0.025072567604694795,4.76
0.04904040260982317,-0.030207198079397448,4.8
0.04904040260982317,-0.030207198079397448,4.84
0.04904040260982317,-0.030207198079397448,4.88
0.051590103354940436,-0.030246263541745047,4.92
0.05626547348785545,-0.030739699012848336,4.96
0.06277313944775849,-0.030870390545275374,5.0
0.07085385588501253,-0.030917623302789934,5.04
0.08027094083965317,-0.03086962261179992,5.08
0.08027094083965317,-0.03086962261179992,5.12
0.08184346806596915,-0.03287702344932464,5.16
0.08184346806596915,-0.03287702344932464,5.2
0.08184346806596915,-0.03287702344932464,5.24
0.08184346806596915,-0.03287702344932464,5.28
0.08184346806596915,-0.03287702344932464,5.32
0.08184346806596915,-0.03287702344932464,5.36
0.08002716935693878,-0.03466687232550793,5.4
0.08002716935693878,-0.03466687232550793,5.44
0.08002716935693878,-0.03466687232550793,5.48
0.07867936296486946,-0.036831570440603215,5.5200000000000005
0.07867936296486946,-0.036831570440603215,5.5600000000000005
0.07867936296486946,-0.036831570440603215,5.6000000000000005
0.07867936296486946,-0.036831570440603215,5.64
0.07913891072594295,-0.03432332088059282,5.68
0.07913891072594295,-0.03432332088059282,5.72
0.08164546840726893,-0.03385463272180734,5.76
0.08625389631194523,-0.032853968639412444,5.8
0.08625389631194523,-0.032853968639412444,5.84
0.08827239660167131,-0.03441222297692468,5.88
0.09183002847555541,-0.037500224342409794,5.92
0.09612514579347071,-0.04233561998212118,5.96
0.09612514579347071,-0.04233561998212118,6.0
0.09612514579347071,-0.04233561998212118,6.04
0.09612514579347071,-0.04233561998212118,6.08
0.09778612272080552,-0.0442704728568539,6.12
0.10104098194080034,-0.047677410123803075,6.16
0.10104098194080034,-0.047677410123803075,6.2
0.10104098194080034,-0.047677410123803075,6.24
0.10104098194080034,-0.047677410123803075,6.28
0.10104098194080034,-0.047677410123803075,6.32
0.10104098194080034,-0.047677410123803075,6.36
0.10104098194080034,-0.047677410123803075,6.4
0.10104098194080034,-0.047677410123803075,6.44
0.10203161167336094,-0.0500271234537578,6.48
0.1033045375814777,-0.05453771089258723,6.5200000000000005
0.10496033377616623,-0.06085631139751721,6.5600000000000005
0.10496033377616623,-0.06085631139751721,6.6000000000000005
0.10749621571161198,-0.06112427186004824,6.640000000000001
0.1122015406772749,-0.06132219139802924,6.68
0.11875046071047786,-0.061546021470672264,6.72
0.12678000740868572,-0.061075743131393294,6.76
0.12678000740868572,-0.061075743131393294,6.8
0.12678000740868572,-0.061075743131393294,6.84
0.12678000740868572,-0.061075743131393294,6.88
0.12678000740868572,-0.061075743131393294,6.92
0.12820063456645672,-0.06319336407920324,6.96
0.13055218087761666,-0.06727231835166274,7.0
0.13374209674244208,-0.072994152795744,7.04
0.13374209674244208,-0.072994152795744,7.08
0.1326870687402927,-0.07531566435390621,7.12
0.1304080877666434,-0.07943184519405808,7.16
0.12710467157740726,-0.08508368332554919,7.2
0.12368766141275883,-0.09236393017892286,7.24
0.12086256868233226,-0.10110090461727561,7.28
0.12086256868233226,-0.10110090461727561,7.32
0.1196796173795846,-0.10335991462507274,7.36
0.11701621267014474,-0.1072175664903024,7.4
0.11344614560449215,-0.1126866417915904,7.44
0.11344614560449215,-0.1126866417915904,7.48
0.11132748505777766,-0.11410571807135672,7.5200000000000005
0.11132748505777766,-0.11410571807135672,7.5600000000000005
0.11141415505891966,-0.1166542447655277,7.6000000000000005
0.11141415505891966,-0.1166542447655277,7.640000000000001
0.11141415505891966,-0.1166542447655277,7.68
