x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
4.2080994659015813e-05,-0.002549652758688623,0.08
6.0023133997160506e-05,-0.007266795290763355,0.12
-0.0003567860659232592,-0.013789496789932229,0.16
-0.001079056188431189,-0.021857102206005903,0.2
-0.0022031356487050213,-0.031213015753369034,0.24
-0.00400147155631708,-0.041572214850629056,0.28
-0.00400147155631708,-0.041572214850629056,0.32
-0.00400147155631708,-0.041572214850629056,0.36
-0.005146174292063218,-0.039293584637809235,0.4
-0.005146174292063218,-0.039293584637809235,0.44
-0.005146174292063218,-0.039293584637809235,0.48
-0.005146174292063218,-0.039293584637809235,0.52
-0.007225087885564893,-0.03781689297373242,0.56
-0.011009826967292597,-0.0350023661204453,0.6
-0.011009826967292597,-0.0350023661204453,0.64
-0.011009826967292597,-0.0350023661204453,0.68
-0.010087787217736231,-0.03262490051601734,0.72
-0.010087787217736231,-0.03262490051601734,0.76
-0.010087787217736231,-0.03262490051601734,0.8
-0.010108091218256884,-0.030074981351109777,0.84
-0.010108091218256884,-0.030074981351109777,0.88
-0.010108091218256884,-0.030074981351109777,0.92
-0.010108091218256884,-0.030074981351109777,0.96
-0.009901171512345345,-0.027533390464419816,1.0
-0.00931109063475691,-0.022856902466635756,1.04
-0.00931109063475691,-0.022856902466635756,1.08
-0.00931109063475691,-0.022856902466635756,1.12
-0.009919729371025685,-0.02533320190101625,1.16
-0.009919729371025685,-0.02533320190101625,1.2
-0.009919729371025685,-0.02533320190101625,1.24
-0.009919729371025685,-0.02533320190101625,1.28
-0.009919729371025685,-0.02533320190101625,1.32
-0.009919729371025685,-0.02533320190101625,1.36
-0.008427705915037838,-0.02326526427942751,1.4000000000000001
-0.008427705915037838,-0.02326526427942751,1.44
-0.007597294998562971,-0.020854264961758722,1.48
-0.006064714407012854,-0.016392652012012378,1.52
-0.004071734517787237,-0.010145488812965153,1.56
-0.004071734517787237,-0.010145488812965153,1.6
-0.004071734517787237,-0.010145488812965153,1.6400000000000001
-0.004071734517787237,-0.010145488812965153,1.68
-0.005848834479444396,-0.008316714434787756,1.72
-0.009202911040225846,-0.0050004802929928885,1.76
-0.014345190469014736,-0.001062584073941772,1.8
-0.020862687713065316,0.0036611382742690293,1.84
-0.028646140321810773,0.008888263079067397,1.8800000000000001
-0.028646140321810773,0.008888263079067397,1.92
-0.028646140321810773,0.008888263079067397,1.96
-0.030008884665733822,0.006732937615684724,2.0
-0.03218011684551429,0.0025607112734221797,2.04
-0.03218011684551429,0.0025607112734221797,2.08
-0.0347114479270088,0.0022527129684596233,2.12
-0.0347114479270088,0.0022527129684596233,2.16
-0.0347114479270088,0.0022527129684596233,2.2
-0.03648299331489973,0.004086868615792307,2.24
-0.03648299331489973,0.004086868615792307,2.2800000000000002
-0.038883117432858966,0.00322552999574185,2.32
-0.038883117432858966,0.00322552999574185,2.36
-0.038883117432858966,0.00322552999574185,2.4
-0.036710521748379486,0.0018904914225983038,2.44
-0.03255589772993949,-0.00032873405634176677,2.48
-0.026588002478482673,-0.002967497871536808,2.52
-0.026588002478482673,-0.002967497871536808,2.56
-0.026588002478482673,-0.002967497871536808,2.6
-0.026588002478482673,-0.002967497871536808,2.64
-0.02484607911502969,-0.0048298090689086765,2.68
-0.02484607911502969,-0.0048298090689086765,2.72
-0.02422555088452707,-0.007303155934018641,2.7600000000000002
-0.02265300106460059,-0.011731498247365059,2.8000000000000003
-0.020292530418438003,-0.01783103923554596,2.84
-0.020292530418438003,-0.01783103923554596,2.88
-0.02033007925915747,-0.020380762766550965,2.92
-0.02061151544615859,-0.025085790548996192,2.96
-0.02061151544615859,-0.025085790548996192,3.0
-0.02137145461439528,-0.027519921289235867,3.04
-0.02137145461439528,-0.027519921289235867,3.08
-0.02137145461439528,-0.027519921289235867,3.12
-0.021063741095328405,-0.02498855557283227,3.16
-0.020248421007266402,-0.020347749101676457,3.2
-0.019194307556208323,-0.013878759138964839,3.24
-0.017153071130355135,-0.006101757435823436,3.2800000000000002
-0.017153071130355135,-0.006101757435823436,3.3200000000000003
-0.017153071130355135,-0.006101757435823436,3.36
-0.01505878435950152,-0.007556564268852323,3.4
-0.01505878435950152,-0.007556564268852323,3.44
-0.01505878435950152,-0.007556564268852323,3.48
-0.01505878435950152,-0.007556564268852323,3.52
-0.01505878435950152,-0.007556564268852323,3.56
-0.016670962474794597,-0.009532262050541127,3.6
-0.019599186173821413,-0.01323040032389954,3.64
-0.019599186173821413,-0.01323040032389954,3.68
-0.01754181078356434,-0.014736954837869931,3.72
-0.01754181078356434,-0.014736954837869931,3.7600000000000002
-0.016743457183969968,-0.01715875820107156,3.8000000000000003
-0.016743457183969968,-0.01715875820107156,3.84
-0.016743457183969968,-0.01715875820107156,3.88
-0.0190293841419754,-0.016028697166142903,3.92
-0.0190293841419754,-0.016028697166142903,3.96
-0.02157181400986072,-0.01622503963960353,4.0
-0.026255607734091947,-0.016019987547356507,4.04
-0.026255607734091947,-0.016019987547356507,4.08
-0.026255607734091947,-0.016019987547356507,4.12
-0.028694452513984933,-0.015275315713869617,4.16
-0.028694452513984933,-0.015275315713869617,4.2
-0.03111728827076112,-0.016070530713531206,4.24
-0.035619428084669884,-0.017478291979697892,4.28
-0.035619428084669884,-0.017478291979697892,4.32
-0.03785677727931654,-0.01625486704076051,4.36
-0.04221501014018472,-0.014530721738965248,4.4
-0.04809096606963792,-0.011728309993221598,4.44
-0.05527840810363405,-0.008044807157728751,4.48
-0.0633331222710874,-0.003265204919671421,4.5200000000000005
-0.0633331222710874,-0.003265204919671421,4.5600000000000005
-0.06587575146936274,-0.0030714608614974357,4.6000000000000005
-0.07057937537911747,-0.0027099086356948293,4.64
-0.07712684545432553,-0.002458373585857228,4.68
-0.08523746572773018,-0.0020893366593397306,4.72
-0.08523746572773018,-0.0020893366593397306,4.76
-0.08400552926556248,-0.0043220105166645656,4.8
-0.0812355192437476,-0.008099740618755534,4.84
-0.07760077794336553,-0.013516146559691883,4.88
-0.07310414026465112,-0.020246719991906643,4.92
-0.0677041334852674,-0.02797091554198345,4.96
-0.0677041334852674,-0.02797091554198345,5.0
-0.0659077982818997,-0.02616103161279298,5.04
-0.0659077982818997,-0.02616103161279298,5.08
-0.06586620326909225,-0.023611370879497363,5.12
-0.06631372796234752,-0.018940296946282065,5.16
-0.06631372796234752,-0.018940296946282065,5.2
-0.06843794712736434,-0.01752955496456633,5.24
-0.0724108112321543,-0.014986769981314967,5.28
-0.07797398951396556,-0.011512833479300278,5.32
-0.07797398951396556,-0.011512833479300278,5.36
-0.08051449190423153,-0.011732714367630471,5.4
-0.08051449190423153,-0.011732714367630471,5.44
-0.08051449190423153,-0.011732714367630471,5.48
-0.08055045402027357,-0.014282460771924393,5.5200000000000005
-0.0800970282611911,-0.018953392602105983,5.5600000000000005
-0.0800970282611911,-0.018953392602105983,5.6000000000000005
-0.08102071566129172,-0.021330218550065855,5.64
-0.08271422026281164,-0.02573324244803335,5.68
-0.0843316864469769,-0.03201959351653898,5.72
-0.08573015860124854,-0.03991288247476427,5.76
-0.08774819332873543,-0.049033548263594136,5.8
-0.09011962095072244,-0.05925026419544666,5.84
-0.09011962095072244,-0.05925026419544666,5.88
-0.09184660358025397,-0.06112643876016509,5.92
-0.09479055514486599,-0.06480058027160115,5.96
-0.0987364132860959,-0.07002569706653454,6.0
-0.0987364132860959,-0.07002569706653454,6.04
-0.0987364132860959,-0.07002569706653454,6.08
-0.09758784505746648,-0.0723023812835886,6.12
-0.09546173725083518,-0.07651361271398596,6.16
-0.09270614798523825,-0.08246023398198418,6.2
-0.09270614798523825,-0.08246023398198418,6.24
-0.09270614798523825,-0.08246023398198418,6.28
-0.0942151894363977,-0.08451578595133026,6.32
-0.0942151894363977,-0.08451578595133026,6.36
-0.0967393088005995,-0.08487816894660119,6.4
-0.0967393088005995,-0.08487816894660119,6.44
-0.0984946126692215,-0.08672787387679969,6.48
-0.0984946126692215,-0.08672787387679969,6.5200000000000005
-0.10090568141799733,-0.08755808318093729,6.5600000000000005
-0.10090568141799733,-0.08755808318093729,6.6000000000000005
-0.10338251571212233,-0.08695162470795968,6.640000000000001
-0.10784675952425736,-0.08546766855849373,6.68
-0.11354402373862443,-0.08250854364577791,6.72
-0.11985033761795705,-0.07790516390850949,6.76
-0.12673067533627838,-0.07194480770096967,6.8
-0.1337761892084961,-0.06462702808446688,6.84
-0.1411426081762617,-0.05626113954838736,6.88
-0.1411426081762617,-0.05626113954838736,6.92
-0.1411426081762617,-0.05626113954838736,6.96
-0.1430705985606749,-0.054592201839061376,7.0
-0.1430705985606749,-0.054592201839061376,7.04
-0.14420595444784956,-0.05230890006105264,7.08
-0.1465199527633792,-0.048204105287803334,7.12
-0.1465199527633792,-0.048204105287803334,7.16
-0.1465199527633792,-0.048204105287803334,7.2
-0.1465199527633792,-0.048204105287803334,7.24
-0.1465199527633792,-0.048204105287803334,7.28
-0.1465199527633792,-0.048204105287803334,7.32
-0.14811517736925245,-0.04621469370222921,7.36
-0.14811517736925245,-0.04621469370222921,7.4
-0.15050647945151682,-0.04532915750796153,7.44
-0.15494093940646586,-0.043719946472804354,7.48
-0.15494093940646586,-0.043719946472804354,7.5200000000000005
-0.15740238114026817,-0.0443861330766146,7.5600000000000005
