x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0018681622757395753,-0.001735646770372224,0.08
0.005465898895618643,-0.004780407975419474,0.12
0.010281469046406781,-0.009216079083766688,0.16
0.01579153374094222,-0.015106562859910088,0.2
0.01579153374094222,-0.015106562859910088,0.24
0.016165705200960567,-0.012584164057478612,0.28
0.016531695751402297,-0.007890575841674827,0.32
0.017272518257359308,-0.0013874961359904173,0.36
0.017272518257359308,-0.0013874961359904173,0.4
0.017272518257359308,-0.0013874961359904173,0.44
0.017272518257359308,-0.0013874961359904173,0.48
0.017272518257359308,-0.0013874961359904173,0.52
0.017272518257359308,-0.0013874961359904173,0.56
0.01900071820933727,0.0004875571768472098,0.6
0.02230683901296677,0.0038497915713658496,0.64
0.027434180578994164,0.00777228810012652,0.68
0.03424833731197918,0.011792686061336367,0.72
0.0423436661420923,0.016304249783389933,0.76
0.051464438108266855,0.02135811697372946,0.8
0.051464438108266855,0.02135811697372946,0.84
0.053482756495275494,0.022916606912311958,0.88
0.053482756495275494,0.022916606912311958,0.92
0.053482756495275494,0.022916606912311958,0.96
0.053482756495275494,0.022916606912311958,1.0
0.053482756495275494,0.022916606912311958,1.04
0.053482756495275494,0.022916606912311958,1.08
0.0557578755682949,0.02176494150795907,1.12
0.05999037837223987,0.019682078062612754,1.16
0.06586393244416784,0.01676157556731546,1.2
0.06586393244416784,0.01676157556731546,1.24
0.06773686133451444,0.01849207762501578,1.28
0.07139200606642786,0.021461633989202995,1.32
0.07688557584189133,0.024883631393115526,1.36
0.07688557584189133,0.024883631393115526,1.4000000000000001
0.07840388067630442,0.022834912176190512,1.44
0.07840388067630442,0.022834912176190512,1.48
0.07840388067630442,0.022834912176190512,1.52
0.07840388067630442,0.022834912176190512,1.56
0.07840388067630442,0.022834912176190512,1.6
0.07809005576503915,0.025365527501574704,1.6400000000000001
0.07809005576503915,0.025365527501574704,1.68
0.07809005576503915,0.025365527501574704,1.72
0.07680532048661597,0.023162812071843727,1.76
0.07680532048661597,0.023162812071843727,1.8
0.0790773692184414,0.022005101157923306,1.84
0.08312236080621273,0.019594666764530193,1.8800000000000001
0.08312236080621273,0.019594666764530193,1.92
0.0834934018914669,0.01707180558859256,1.96
0.0845279621386858,0.012480888998399923,2.0
0.0845279621386858,0.012480888998399923,2.04
0.0839485042733081,0.009997599127633336,2.08
0.0839485042733081,0.009997599127633336,2.12
0.08195255476233584,0.008410562407941696,2.16
0.07829835066725555,0.005427531569880781,2.2
0.07295672696504271,0.0016652462609528828,2.24
0.07295672696504271,0.0016652462609528828,2.2800000000000002
0.07295672696504271,0.0016652462609528828,2.32
0.07284279435808647,-0.0008822072442307065,2.36
0.07184713870742394,-0.005433886225383017,2.4
0.07059999300553543,-0.01182111210614117,2.44
0.06937142230557099,-0.019794681115019544,2.48
0.06937142230557099,-0.019794681115019544,2.52
0.06937142230557099,-0.019794681115019544,2.56
0.06937142230557099,-0.019794681115019544,2.6
0.07093747145149065,-0.021807139828276614,2.64
0.07093747145149065,-0.021807139828276614,2.68
0.07051050470573812,-0.024321140504096228,2.72
0.06994912404398873,-0.02900030661423204,2.7600000000000002
0.06854412481445758,-0.03535281138383891,2.8000000000000003
0.06580322995719004,-0.042779849538235035,2.84
0.06580322995719004,-0.042779849538235035,2.88
0.0670948110060249,-0.044978557885035644,2.92
0.0670948110060249,-0.044978557885035644,2.96
0.06957488669745159,-0.04557162159560514,3.0
0.06957488669745159,-0.04557162159560514,3.04
0.06957488669745159,-0.04557162159560514,3.08
0.07208173400459095,-0.046038758169519065,3.12
0.07208173400459095,-0.046038758169519065,3.16
0.07406121911251834,-0.04443123252198069,3.2
0.07406121911251834,-0.04443123252198069,3.24
0.07264995812269152,-0.0423073581333708,3.2800000000000002
0.06984577019808397,-0.03852022050316623,3.3200000000000003
0.06984577019808397,-0.03852022050316623,3.36
0.06733677446444698,-0.038975676767357914,3.4
0.06267995314045337,-0.03900081898454131,3.44
0.05621840001990321,-0.03853617090940523,3.48
0.048364392602563984,-0.03717948553802548,3.52
0.039543382862988814,-0.03464752407280019,3.56
0.039543382862988814,-0.03464752407280019,3.6
0.03717772796308729,-0.035599457313406864,3.64
0.032844659007745115,-0.03746197507609421,3.68
0.02726371779554913,-0.04074826855026344,3.72
0.020344291758664732,-0.04487171254121177,3.7600000000000002
0.020344291758664732,-0.04487171254121177,3.8000000000000003
0.01790631588896896,-0.045619224185790744,3.84
0.013504050457019278,-0.04729078740172558,3.88
0.007546460670973106,-0.04997388880418988,3.92
0.007546460670973106,-0.04997388880418988,3.96
0.009057094564992601,-0.05202827076435199,4.0
0.009057094564992601,-0.05202827076435199,4.04
0.009057094564992601,-0.05202827076435199,4.08
0.00898149797540918,-0.054577149960320946,4.12
0.00898149797540918,-0.054577149960320946,4.16
0.00898149797540918,-0.054577149960320946,4.2
0.01152622100482128,-0.05474111551639813,4.24
0.01152622100482128,-0.05474111551639813,4.28
0.009379747131391959,-0.0561177599551278,4.32
0.009379747131391959,-0.0561177599551278,4.36
0.008228947944159334,-0.0583933173001896,4.4
0.008228947944159334,-0.0583933173001896,4.44
0.008228947944159334,-0.0583933173001896,4.48
0.008228947944159334,-0.0583933173001896,4.5200000000000005
0.008228947944159334,-0.0583933173001896,4.5600000000000005
0.006291731120499633,-0.06005153651915005,4.6000000000000005
0.006291731120499633,-0.06005153651915005,4.64
0.006291731120499633,-0.06005153651915005,4.68
0.006753890892883221,-0.06255930611478486,4.72
0.0076156297781736545,-0.06719742775609729,4.76
0.0076156297781736545,-0.06719742775609729,4.8
0.0076156297781736545,-0.06719742775609729,4.84
0.0076156297781736545,-0.06719742775609729,4.88
0.00920782224453142,-0.06918926689369691,4.92
0.01220325005032829,-0.0728332594603062,4.96
0.016661108679638,-0.07761817531257961,5.0
0.021842303517263913,-0.08382189169498905,5.04
0.027630202072657012,-0.09123686480407264,5.08
0.033870320014429335,-0.09972111270733437,5.12
0.033870320014429335,-0.09972111270733437,5.16
0.033870320014429335,-0.09972111270733437,5.2
0.033870320014429335,-0.09972111270733437,5.24
0.033740193822035504,-0.10226779038109937,5.28
0.033034311433241204,-0.10691201223423859,5.32
0.032333442763127294,-0.11340760503184012,5.36
0.0317698711874326,-0.12147865601886129,5.4
0.031229242276005043,-0.13088830538527552,5.44
0.031229242276005043,-0.13088830538527552,5.48
0.03210420687079982,-0.13328349576557008,5.5200000000000005
0.03361126258045391,-0.13775247529240206,5.5600000000000005
0.03361126258045391,-0.13775247529240206,5.6000000000000005
0.031184820585008956,-0.138536617653674,5.64
0.031184820585008956,-0.138536617653674,5.68
0.031184820585008956,-0.138536617653674,5.72
0.030465427915440723,-0.14098303834255224,5.76
0.02926122714778891,-0.14554265450360696,5.8
0.027763127634729944,-0.15192378675353066,5.84
0.025625755633472136,-0.15974692105360727,5.88
0.023014019113993422,-0.16881950126022016,5.92
0.020155083221197457,-0.1789998439266568,5.96
0.017497441273521434,-0.19019296247430073,6.0
0.017497441273521434,-0.19019296247430073,6.04
0.017497441273521434,-0.19019296247430073,6.08
0.017497441273521434,-0.19019296247430073,6.12
0.014970101084859784,-0.19053215500189485,6.16
0.014970101084859784,-0.19053215500189485,6.2
0.01339301024889158,-0.18852833752140788,6.24
0.01339301024889158,-0.18852833752140788,6.28
0.015264219715889609,-0.1902606986646505,6.32
0.018974239896869114,-0.19315103958076693,6.36
0.024174155837350164,-0.19712926026686975,6.4
0.024174155837350164,-0.19712926026686975,6.44
0.02648689927001598,-0.19605514769611138,6.48
0.02648689927001598,-0.19605514769611138,6.5200000000000005
0.02648689927001598,-0.19605514769611138,6.5600000000000005
0.028371527557091946,-0.19433739444853676,6.6000000000000005
0.03194148135613541,-0.19125576225406887,6.640000000000001
0.037075990779108545,-0.18718989796751495,6.68
0.037075990779108545,-0.18718989796751495,6.72
0.034982288274035336,-0.18573425040706285,6.76
0.034982288274035336,-0.18573425040706285,6.8
0.032992082913273935,-0.18414001622665002,6.84
0.029226535442330937,-0.1813011546803946,6.88
0.029226535442330937,-0.1813011546803946,6.92
0.029072893283890545,-0.1787557874991907,6.96
0.029072893283890545,-0.1787557874991907,7.0
0.029072893283890545,-0.1787557874991907,7.04
0.027435251766360153,-0.17680114424272145,7.08
0.024478609522913163,-0.1731261483914473,7.12
0.02054308987983495,-0.16788595372461323,7.16
0.02054308987983495,-0.16788595372461323,7.2
0.02054308987983495,-0.16788595372461323,7.24
0.018331801148481302,-0.1691558758271803,7.28
0.014365613018529155,-0.17170113050030397,7.32
0.009015161889947233,-0.17547248444430108,7.36
0.002173610339562637,-0.17979240038540764,7.4
0.002173610339562637,-0.17979240038540764,7.44
0.0012061061809573576,-0.18215172988827102,7.48
-0.0006105278817176268,-0.18650534137805758,7.5200000000000005
-0.0006105278817176268,-0.18650534137805758,7.5600000000000005
-0.000755575105704301,-0.1890512128011294,7.6000000000000005
-0.0009042595036117519,-0.19376507706283772,7.640000000000001
-0.0009042595036117519,-0.19376507706283772,7.68
-0.0009042595036117519,-0.19376507706283772,7.72
-0.0009042595036117519,-0.19376507706283772,7.76
-0.002407722968282319,-0.1917054417527887,7.8
-0.005238389027071206,-0.18793199272313615,7.84
-0.00925930572154567,-0.18275104699454464,7.88
-0.014271684403198707,-0.17635733044821625,7.92
