x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0010013600727227987,0.002345160549889195,0.08
0.002855836077488236,0.006682869753625631,0.12
0.005616671827065754,0.012628104581263762,0.16
0.005616671827065754,0.012628104581263762,0.2
0.005616671827065754,0.012628104581263762,0.24
0.007938471484034131,0.013682498413236202,0.28
0.007938471484034131,0.013682498413236202,0.32
0.007938471484034131,0.013682498413236202,0.36
0.009372488676066616,0.015791074874490395,0.4
0.009372488676066616,0.015791074874490395,0.44
0.011813158841104584,0.016529742015693752,0.48
0.011813158841104584,0.016529742015693752,0.52
0.013699083247763939,0.018246072150710488,0.56
0.017510295389099467,0.020980279000437137,0.6
0.02263587290968198,0.02502055002071836,0.64
0.028347794729532923,0.030614869426430363,0.68
0.033921804371404934,0.037816613454450976,0.72
0.033921804371404934,0.037816613454450976,0.76
0.03362040138011881,0.0403487383006708,0.8
0.03362040138011881,0.0403487383006708,0.84
0.03362040138011881,0.0403487383006708,0.88
0.03610522749569991,0.039775903965695886,0.92
0.03610522749569991,0.039775903965695886,0.96
0.03610522749569991,0.039775903965695886,1.0
0.03645641431159239,0.03725020251454547,1.04
0.03710161564869019,0.032577033997545655,1.08
0.03851211372315514,0.026204981730343118,1.12
0.03851211372315514,0.026204981730343118,1.16
0.03851211372315514,0.026204981730343118,1.2
0.04040430540018631,0.02449556350844013,1.24
0.04040430540018631,0.02449556350844013,1.28
0.042750740230172245,0.023497193041815193,1.32
0.047066562572752484,0.02159320073875796,1.36
0.052762455383072206,0.01842820728106695,1.4000000000000001
0.05971530582242168,0.014308019886242859,1.44
0.05971530582242168,0.014308019886242859,1.48
0.06212509449327528,0.013474102287300579,1.52
0.06657522604499826,0.011908649278991863,1.56
0.06657522604499826,0.011908649278991863,1.6
0.06657522604499826,0.011908649278991863,1.6400000000000001
0.06657522604499826,0.011908649278991863,1.68
0.06657522604499826,0.011908649278991863,1.72
0.06909732553810637,0.012284832940072205,1.76
0.07376784812300483,0.012260939521610144,1.8
0.08027963968613508,0.012036885255543636,1.84
0.08027963968613508,0.012036885255543636,1.8800000000000001
0.08027963968613508,0.012036885255543636,1.92
0.0808924565431928,0.014512154028769266,1.96
0.0808924565431928,0.014512154028769266,2.0
0.0808924565431928,0.014512154028769266,2.04
0.08264823193373017,0.016361411387273855,2.08
0.08581099826897585,0.019860040803420007,2.12
0.09015791585263727,0.024770795569168797,2.16
0.09015791585263727,0.024770795569168797,2.2
0.08915670189289775,0.02242557263588022,2.24
0.08915670189289775,0.02242557263588022,2.2800000000000002
0.09167842888409951,0.022046899977975716,2.32
0.09622824479248734,0.020881233535690536,2.36
0.1023999809873044,0.01879850387177737,2.4
0.1023999809873044,0.01879850387177737,2.44
0.1023999809873044,0.01879850387177737,2.48
0.10238269782277461,0.016248562442602213,2.52
0.10206153152992006,0.011549596337123757,2.56
0.10174295640395158,0.0050058826076147525,2.6
0.10146173886026494,-0.0031062527373778527,2.64
0.10048743111520038,-0.012443262655325147,2.68
0.10048743111520038,-0.012443262655325147,2.72
0.09812853121476971,-0.013411813768972863,2.7600000000000002
0.09812853121476971,-0.013411813768972863,2.8000000000000003
0.09646873640735104,-0.015347680809155632,2.84
0.09646873640735104,-0.015347680809155632,2.88
0.0969114498680335,-0.017858956339982655,2.92
0.0969114498680335,-0.017858956339982655,2.96
0.0969114498680335,-0.017858956339982655,3.0
0.0969114498680335,-0.017858956339982655,3.04
0.09704629978667378,-0.020405388255318842,3.08
0.09704629978667378,-0.020405388255318842,3.12
0.098781060664159,-0.022274373193178626,3.16
0.10220248698527071,-0.025509874051831517,3.2
0.10220248698527071,-0.025509874051831517,3.24
0.10145694284963837,-0.027948452314226272,3.2800000000000002
0.09943195485086223,-0.03215826338070156,3.3200000000000003
0.09631830344829344,-0.03787288224601585,3.36
0.09631830344829344,-0.03787288224601585,3.4
0.09631830344829344,-0.03787288224601585,3.44
0.09478280111050442,-0.03583702061745547,3.48
0.09478280111050442,-0.03583702061745547,3.52
0.0922421677599088,-0.035618658125618465,3.56
0.0922421677599088,-0.035618658125618465,3.6
0.08977677713756739,-0.03627007894142878,3.64
0.08514912931486592,-0.03712568532038534,3.68
0.07868529642181417,-0.038169049993069026,3.72
0.07868529642181417,-0.038169049993069026,3.7600000000000002
0.07862165246404382,-0.04071825564319601,3.8000000000000003
0.07862165246404382,-0.04071825564319601,3.84
0.08108058130744321,-0.041393658443825795,3.88
0.08108058130744321,-0.041393658443825795,3.92
0.08228117705052783,-0.0391439762747879,3.96
0.08228117705052783,-0.0391439762747879,4.0
0.08392115062253236,-0.037191289233010155,4.04
0.08392115062253236,-0.037191289233010155,4.08
0.08237615927736644,-0.03516261928859771,4.12
0.08237615927736644,-0.03516261928859771,4.16
0.08237615927736644,-0.03516261928859771,4.2
0.08237615927736644,-0.03516261928859771,4.24
0.08237615927736644,-0.03516261928859771,4.28
0.08237615927736644,-0.03516261928859771,4.32
0.08237615927736644,-0.03516261928859771,4.36
0.08237615927736644,-0.03516261928859771,4.4
0.08319366518506784,-0.03274721371377734,4.44
0.08319366518506784,-0.03274721371377734,4.48
0.08319366518506784,-0.03274721371377734,4.5200000000000005
0.08319366518506784,-0.03274721371377734,4.5600000000000005
0.08068581676606021,-0.032285481857305474,4.6000000000000005
0.08068581676606021,-0.032285481857305474,4.64
0.07826944308794775,-0.031470841907557556,4.68
0.07826944308794775,-0.031470841907557556,4.72
0.07826944308794775,-0.031470841907557556,4.76
0.07577611221118373,-0.03093623818611977,4.8
0.07124748321588387,-0.029646490148968686,4.84
0.06484814866963629,-0.02855091759308691,4.88
0.06484814866963629,-0.02855091759308691,4.92
0.06240140914574513,-0.027832610066863744,4.96
0.057866151891642646,-0.02653438668441243,5.0
0.05161152554175525,-0.024568259573813003,5.04
0.04389213217431777,-0.022043659136764315,5.08
0.034792754381888204,-0.019649561462180852,5.12
0.02454461249789686,-0.017185673661266263,5.16
0.01336012901446757,-0.014471702451907644,5.2
0.01336012901446757,-0.014471702451907644,5.24
0.011885687710080119,-0.012391192216432647,5.28
0.009683265770564296,-0.008255984278289993,5.32
0.009683265770564296,-0.008255984278289993,5.36
0.011425746357746876,-0.006394194439642286,5.4
0.014673325763395929,-0.0029726297014647405,5.44
0.01903059864357508,0.0019238232397757811,5.48
0.01903059864357508,0.0019238232397757811,5.5200000000000005
0.01724999747107606,0.0037491888098726642,5.5600000000000005
0.013825694248846384,0.006989350465503424,5.6000000000000005
0.009042710144322529,0.011474641817582433,5.64
0.009042710144322529,0.011474641817582433,5.68
0.006547654854288589,0.012001138825811018,5.72
0.006547654854288589,0.012001138825811018,5.76
0.004272583523555193,0.010849379111254647,5.8
-0.00018003582599133871,0.009472762127089753,5.84
-0.00018003582599133871,0.009472762127089753,5.88
-0.00018003582599133871,0.009472762127089753,5.92
-0.002674265698058792,0.008942368551255377,5.96
-0.0072592575696324374,0.007838245912008419,6.0
-0.0072592575696324374,0.007838245912008419,6.04
-0.0072592575696324374,0.007838245912008419,6.08
-0.009708537575487645,0.007128649228731282,6.12
-0.013872025366614988,0.005052589359273263,6.16
-0.019510072838356096,0.0018400603013790813,6.2
-0.019510072838356096,0.0018400603013790813,6.24
-0.019510072838356096,0.0018400603013790813,6.28
-0.021166689484159854,-9.852714540940777e-05,6.32
-0.021166689484159854,-9.852714540940777e-05,6.36
-0.02284464456947149,0.001821620435292868,6.4
-0.02284464456947149,0.001821620435292868,6.44
-0.02284464456947149,0.001821620435292868,6.48
-0.02284464456947149,0.001821620435292868,6.5200000000000005
-0.02284464456947149,0.001821620435292868,6.5600000000000005
-0.025346854381566305,0.0013302488282005858,6.6000000000000005
-0.025346854381566305,0.0013302488282005858,6.640000000000001
-0.0240457846837723,0.003523355675000856,6.68
-0.021717923086256686,0.007625650297270761,6.72
-0.021717923086256686,0.007625650297270761,6.76
-0.022478244709918792,0.01005966160139238,6.8
-0.024284683725968804,0.01439936747931104,6.84
-0.024284683725968804,0.01439936747931104,6.88
-0.026750435744153506,0.015049419004052022,6.92
-0.03137067073226552,0.015962765266923123,6.96
-0.03137067073226552,0.015962765266923123,7.0
-0.031752898850263486,0.01848395579241138,7.04
-0.031752898850263486,0.01848395579241138,7.08
-0.03342788898308293,0.02040669031775738,7.12
-0.03342788898308293,0.02040669031775738,7.16
-0.03449211180852885,0.02272400121140111,7.2
-0.036434866729577284,0.02702281666121923,7.24
-0.03950487358371348,0.03279574564249832,7.28
-0.04293647396806473,0.04011658293896095,7.32
-0.04293647396806473,0.04011658293896095,7.36
-0.042300924472145,0.04258611261852266,7.4
-0.04119773346264496,0.04717229152306577,7.44
-0.04119773346264496,0.04717229152306577,7.48
-0.04119773346264496,0.04717229152306577,7.5200000000000005
-0.03942081945889985,0.049001246586290265,7.5600000000000005
-0.03567054762585772,0.051774616242597736,7.6000000000000005
-0.03567054762585772,0.051774616242597736,7.640000000000001
-0.03357274623061177,0.050324882023471976,7.68
-0.029396166308360075,0.048212890285499986,7.72
-0.023564572704098945,0.045278726416934055,7.76
-0.01628494755190066,0.04173243393058478,7.8
-0.01628494755190066,0.04173243393058478,7.84
-0.013792336540585506,0.041194483796956734,7.88
-0.009170293706588582,0.040251560060791905,7.92
-0.002692726165188014,0.039527275001518945,7.96
