x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0011987879909603116,-0.002250645985651528,0.08
0.003197065814112565,-0.006518149528470361,0.12
0.006041879487360609,-0.012423365953573842,0.16
0.006041879487360609,-0.012423365953573842,0.2
0.006041879487360609,-0.012423365953573842,0.24
0.008301582438537711,-0.01124173886669681,0.28
0.012597396033297811,-0.009309152693804919,0.32
0.012597396033297811,-0.009309152693804919,0.36
0.012597396033297811,-0.009309152693804919,0.4
0.014381151045106547,-0.007486868945908557,0.44
0.017161801069692843,-0.0037235101624490934,0.48
0.017161801069692843,-0.0037235101624490934,0.52
0.017161801069692843,-0.0037235101624490934,0.56
0.019099595611454624,-0.0020659661015209204,0.6
0.019099595611454624,-0.0020659661015209204,0.64
0.018624540418336718,0.00043939266789548944,0.68
0.018624540418336718,0.00043939266789548944,0.72
0.016586288201624534,0.0019717202768185526,0.76
0.016586288201624534,0.0019717202768185526,0.8
0.014036419746339813,0.001945819297224761,0.84
0.014036419746339813,0.001945819297224761,0.88
0.011760209216539011,0.000796312609978465,0.92
0.00786933912326435,-0.0018166798812463269,0.96
0.0026158412741161432,-0.005685321370533748,1.0
0.0026158412741161432,-0.005685321370533748,1.04
0.0026158412741161432,-0.005685321370533748,1.08
0.0026158412741161432,-0.005685321370533748,1.12
0.0026158412741161432,-0.005685321370533748,1.16
0.0026158412741161432,-0.005685321370533748,1.2
0.0026158412741161432,-0.005685321370533748,1.24
0.0026158412741161432,-0.005685321370533748,1.28
0.005035448825305249,-0.006490305406542326,1.32
0.005035448825305249,-0.006490305406542326,1.36
0.005712407902302507,-0.004031804560890443,1.4000000000000001
0.005712407902302507,-0.004031804560890443,1.44
0.005712407902302507,-0.004031804560890443,1.48
0.005712407902302507,-0.004031804560890443,1.52
0.004191497452002933,-0.001985018934067364,1.56
0.0015818734782113916,0.0019384168266391734,1.6
0.0015818734782113916,0.0019384168266391734,1.6400000000000001
0.0015818734782113916,0.0019384168266391734,1.68
0.0004989838979311484,0.004247063650412892,1.72
-0.0021621818256787476,0.008072859225737772,1.76
-0.005491701681730465,0.013640575147228665,1.8
-0.005491701681730465,0.013640575147228665,1.84
-0.007528083090466996,0.012105762208088452,1.8800000000000001
-0.011402685811928399,0.009420177949303627,1.92
-0.016907571367337226,0.0058678305656391415,1.96
-0.02400057677789488,0.0020262554890099747,2.0
-0.02400057677789488,0.0020262554890099747,2.04
-0.02400057677789488,0.0020262554890099747,2.08
-0.025600344568014355,4.049542855547802e-05,2.12
-0.028481354032350952,-0.0036939659752239905,2.16
-0.028481354032350952,-0.0036939659752239905,2.2
-0.03098793748300151,-0.004162516297947968,2.24
-0.03560667062147909,-0.005119061106523079,2.2800000000000002
-0.03560667062147909,-0.005119061106523079,2.32
-0.03560667062147909,-0.005119061106523079,2.36
-0.03560667062147909,-0.005119061106523079,2.4
-0.03814755038103602,-0.0049035847795775795,2.44
-0.042852801552110346,-0.004569060930058517,2.48
-0.049295535534596875,-0.0035546955712598615,2.52
-0.049295535534596875,-0.0035546955712598615,2.56
-0.049295535534596875,-0.0035546955712598615,2.6
-0.05180415472116545,-0.004012221282865213,2.64
-0.05623316166043283,-0.0055091605920791365,2.68
-0.062201409506897724,-0.008064790288165619,2.72
-0.062201409506897724,-0.008064790288165619,2.7600000000000002
-0.06160291365938638,-0.010543560693126851,2.8000000000000003
-0.06160291365938638,-0.010543560693126851,2.84
-0.06160291365938638,-0.010543560693126851,2.88
-0.05944186638414103,-0.011897213039246278,2.92
-0.055346741054993355,-0.014232247366334761,2.96
-0.04935471512834965,-0.016660341624447156,3.0
-0.041834576390910594,-0.019506893662510516,3.04
-0.041834576390910594,-0.019506893662510516,3.08
-0.041834576390910594,-0.019506893662510516,3.12
-0.03939077309648261,-0.020235128142704173,3.16
-0.03485300459467726,-0.02152365270165426,3.2
-0.03485300459467726,-0.02152365270165426,3.24
-0.03235616086075477,-0.021005703506875455,3.2800000000000002
-0.02786663728652483,-0.019617378203320626,3.3200000000000003
-0.021865183450925193,-0.017123259486627226,3.36
-0.021865183450925193,-0.017123259486627226,3.4
-0.019346994741256528,-0.017524788592044562,3.44
-0.019346994741256528,-0.017524788592044562,3.48
-0.019346994741256528,-0.017524788592044562,3.52
-0.016800659968421505,-0.01738811663204099,3.56
-0.016800659968421505,-0.01738811663204099,3.6
-0.015771635823406488,-0.019721271000910763,3.64
-0.015771635823406488,-0.019721271000910763,3.68
-0.015771635823406488,-0.019721271000910763,3.72
-0.015450235460892903,-0.022250935367378405,3.7600000000000002
-0.015450235460892903,-0.022250935367378405,3.8000000000000003
-0.012964072666911628,-0.022817940271963207,3.84
-0.012964072666911628,-0.022817940271963207,3.88
-0.012964072666911628,-0.022817940271963207,3.92
-0.012964072666911628,-0.022817940271963207,3.96
-0.013734565112491963,-0.020387129421381937,4.0
-0.01510168946149279,-0.015872417594691525,4.04
-0.01745699429186267,-0.009781325067581188,4.08
-0.01745699429186267,-0.009781325067581188,4.12
-0.020006342995460204,-0.009723695322956047,4.16
-0.02469136425935111,-0.009272467613047954,4.2
-0.02469136425935111,-0.009272467613047954,4.24
-0.022667779211919252,-0.007720822178095044,4.28
-0.01916292676059931,-0.004580668349124838,4.32
-0.01916292676059931,-0.004580668349124838,4.36
-0.016627976590392595,-0.004304032063419313,4.4
-0.016627976590392595,-0.004304032063419313,4.44
-0.014086842222630926,-0.004516484705155103,4.48
-0.014086842222630926,-0.004516484705155103,4.5200000000000005
-0.014086842222630926,-0.004516484705155103,4.5600000000000005
-0.011989726925508605,-0.005967211223343681,4.6000000000000005
-0.011989726925508605,-0.005967211223343681,4.64
-0.009518738982583305,-0.006597067227457152,4.68
-0.005128021567439691,-0.008253457836150512,4.72
-0.005128021567439691,-0.008253457836150512,4.76
-0.0043323481918256515,-0.010676143098279904,4.8
-0.0025610665303006795,-0.015038372411186012,4.84
-0.0005582041401136263,-0.021247311026386502,4.88
-0.0005582041401136263,-0.021247311026386502,4.92
-0.0005582041401136263,-0.021247311026386502,4.96
0.00020699871740018904,-0.023679792184967737,5.0
0.00020699871740018904,-0.023679792184967737,5.04
0.00020699871740018904,-0.023679792184967737,5.08
-0.002334299589014458,-0.023890274768128546,5.12
-0.0070419057362344105,-0.02418201479326155,5.16
-0.0070419057362344105,-0.02418201479326155,5.2
-0.009067808656762499,-0.02573063267918298,5.24
-0.009067808656762499,-0.02573063267918298,5.28
-0.006790143819529448,-0.026877255062198478,5.32
-0.002595486966476426,-0.02903553838018969,5.36
0.002763115376355345,-0.03268312485121887,5.4
0.002763115376355345,-0.03268312485121887,5.44
0.005258538442199135,-0.03320787595646285,5.48
0.009775333985414124,-0.03452752122400326,5.5200000000000005
0.016025072539342,-0.03648118802824912,5.5600000000000005
0.023746272278436287,-0.038978222740202295,5.6000000000000005
0.03252022069444459,-0.04237125116557471,5.64
0.03252022069444459,-0.04237125116557471,5.68
0.03252022069444459,-0.04237125116557471,5.72
0.03252022069444459,-0.04237125116557471,5.76
0.03144064614692855,-0.044681450030684716,5.8
0.029098169970044958,-0.04875990917640189,5.84
0.026356508766295875,-0.05466363966541234,5.88
0.023506909109850767,-0.06217839709098263,5.92
0.023506909109850767,-0.06217839709098263,5.96
0.021151463649434758,-0.06315531913649373,6.0
0.017120878524079276,-0.0655309744670062,6.04
0.017120878524079276,-0.0655309744670062,6.08
0.01488209256571055,-0.06675176823853808,6.12
0.01072698130628243,-0.06898541578268134,6.16
0.005004226711230522,-0.07218878179268755,6.2
-0.0018171192290304715,-0.07654646192850932,6.24
-0.009631362192425982,-0.08181185008195924,6.28
-0.018341885242261054,-0.08777878947761035,6.32
-0.018341885242261054,-0.08777878947761035,6.36
-0.016807402779541167,-0.08981541992312694,6.4
-0.014319314562716899,-0.09380513264449676,6.44
-0.014319314562716899,-0.09380513264449676,6.48
-0.014319314562716899,-0.09380513264449676,6.5200000000000005
-0.014319314562716899,-0.09380513264449676,6.5600000000000005
-0.014319314562716899,-0.09380513264449676,6.6000000000000005
-0.014319314562716899,-0.09380513264449676,6.640000000000001
-0.012361815231554956,-0.09217090610925124,6.68
-0.00878455212562621,-0.08909615529102549,6.72
-0.003593885327866945,-0.0851114754464842,6.76
-0.003593885327866945,-0.0851114754464842,6.8
-0.003593885327866945,-0.0851114754464842,6.84
-0.003593885327866945,-0.0851114754464842,6.88
-0.003593885327866945,-0.0851114754464842,6.92
-0.003593885327866945,-0.0851114754464842,6.96
-0.005824353426842182,-0.0863474010346382,7.0
-0.010072447023762386,-0.08838265872408772,7.04
-0.01555799922351246,-0.0918412406386896,7.08
-0.022067369687662024,-0.09653955161111812,7.12
-0.02962212113244542,-0.10208710407959427,7.16
-0.02962212113244542,-0.10208710407959427,7.2
-0.03214309815431115,-0.10247073783100964,7.24
-0.03682568294114134,-0.10256846714732062,7.28
-0.043315500791297944,-0.10310353655048943,7.32
-0.05136204431071102,-0.10324117630452331,7.36
-0.05136204431071102,-0.10324117630452331,7.4
-0.051624170650366494,-0.10577766793314321,7.44
-0.05181867605641478,-0.11048352875337374,7.48
-0.05181867605641478,-0.11048352875337374,7.5200000000000005
-0.05436776859644223,-0.11055155244319119,7.5600000000000005
-0.05906350734219454,-0.11028286380289576,7.6000000000000005
