x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0017248188549118073,0.0018781639752004412,0.08
-0.0017248188549118073,0.0018781639752004412,0.12
-0.0017248188549118073,0.0018781639752004412,0.16
-0.0032699822346090373,0.003906702890292443,0.2
-0.0032699822346090373,0.003906702890292443,0.24
-0.002526777590488065,0.006345995176378106,0.28
-0.002526777590488065,0.006345995176378106,0.32
-0.002526777590488065,0.006345995176378106,0.36
-0.002526777590488065,0.006345995176378106,0.4
-0.0025051614486332123,0.008895903555597115,0.44
-0.002472029453203366,0.01361328297038414,0.48
-0.002472029453203366,0.01361328297038414,0.52
-0.004026344202809542,0.011591747499719158,0.56
-0.0066782208320054475,0.007698192177285936,0.6
-0.0066782208320054475,0.007698192177285936,0.64
-0.0059203255047253584,0.005263424288371881,0.68
-0.0047985704723640206,0.0006889860117402068,0.72
-0.0034861405554166827,-0.005723898060258419,0.76
-0.0018351462620043628,-0.013668003333717555,0.8
-0.0018351462620043628,-0.013668003333717555,0.84
-0.001840261845015259,-0.011118008464936352,0.88
-0.00221798690790582,-0.006427996275034154,0.92
-0.00221798690790582,-0.006427996275034154,0.96
-0.004578813012505656,-0.007391842789703352,1.0
-0.008914370410321495,-0.009249829524464822,1.04
-0.008914370410321495,-0.009249829524464822,1.08
-0.008914370410321495,-0.009249829524464822,1.12
-0.008914370410321495,-0.009249829524464822,1.16
-0.006596833391423939,-0.008186099217460538,1.2
-0.0023014221181599016,-0.006235731825043907,1.24
-0.0023014221181599016,-0.006235731825043907,1.28
-0.0011374520841199792,-0.003966883271293105,1.32
-0.0011374520841199792,-0.003966883271293105,1.36
-0.0006413351850209479,-0.0014656099910559453,1.4000000000000001
0.0007546712735644889,0.0030170006092812714,1.44
0.0007546712735644889,0.0030170006092812714,1.48
-0.0002002946560329068,0.005381432903365452,1.52
-0.001935253446021894,0.009768200996434653,1.56
-0.001935253446021894,0.009768200996434653,1.6
-0.001935253446021894,0.009768200996434653,1.6400000000000001
-0.004163466001647426,0.011008188418529224,1.68
-0.008048321494440236,0.013655575809728081,1.72
-0.013145251932200544,0.017717258201992322,1.76
-0.013145251932200544,0.017717258201992322,1.8
-0.010627672197117593,0.01812258803990172,1.84
-0.0059382474496648035,0.018518515592933212,1.8800000000000001
0.0005941486366213972,0.01899078599999756,1.92
0.0005941486366213972,0.01899078599999756,1.96
0.0023331798907577556,0.02085579814396256,2.0
0.0023331798907577556,0.02085579814396256,2.04
0.0023331798907577556,0.02085579814396256,2.08
0.0023331798907577556,0.02085579814396256,2.12
0.0023331798907577556,0.02085579814396256,2.16
0.004086550240380059,0.019004260292049897,2.2
0.007503031031839751,0.01575935252951662,2.24
0.007503031031839751,0.01575935252951662,2.2800000000000002
0.007503031031839751,0.01575935252951662,2.32
0.007503031031839751,0.01575935252951662,2.36
0.007503031031839751,0.01575935252951662,2.4
0.005873066007531455,0.013798303315567194,2.44
0.005873066007531455,0.013798303315567194,2.48
0.005873066007531455,0.013798303315567194,2.52
0.005873066007531455,0.013798303315567194,2.56
0.005873066007531455,0.013798303315567194,2.6
0.006369665620205861,0.011297125827924298,2.64
0.008089732590703797,0.0069761746569080305,2.68
0.008089732590703797,0.0069761746569080305,2.72
0.008089732590703797,0.0069761746569080305,2.7600000000000002
0.010436856619477276,0.007972923769550803,2.8000000000000003
0.010436856619477276,0.007972923769550803,2.84
0.011896755247594652,0.005882183231937154,2.88
0.011896755247594652,0.005882183231937154,2.92
0.013680025906080268,0.004059425497463294,2.96
0.013680025906080268,0.004059425497463294,3.0
0.01597133013925261,0.002940307580956501,3.04
0.01597133013925261,0.002940307580956501,3.08
0.016508186951273002,0.00543315429974755,3.12
0.01669650229709776,0.010087950399986188,3.16
0.016407765721586278,0.016554721183968866,3.2
0.016407765721586278,0.016554721183968866,3.24
0.014270764899432423,0.0151634169447337,3.2800000000000002
0.014270764899432423,0.0151634169447337,3.3200000000000003
0.014497949693156898,0.017703276600206888,3.36
0.014497949693156898,0.017703276600206888,3.4
0.013485858435247978,0.015362727244678501,3.44
0.011570727070215196,0.01105166957285095,3.48
0.008426061151757406,0.0053374401094518145,3.52
0.00435207317627356,-0.001650297445560237,3.56
-0.0004375455359158231,-0.009767554403107667,3.6
-0.0061574752500268585,-0.018612501943043765,3.64
-0.0061574752500268585,-0.018612501943043765,3.68
-0.008631872531638364,-0.019228828230616824,3.72
-0.013192318671437765,-0.0204343408375934,3.7600000000000002
-0.013192318671437765,-0.0204343408375934,3.8000000000000003
-0.015086839496916723,-0.018727504336394023,3.84
-0.015086839496916723,-0.018727504336394023,3.88
-0.017630981715802886,-0.01855476068215169,3.92
-0.017630981715802886,-0.01855476068215169,3.96
-0.017630981715802886,-0.01855476068215169,4.0
-0.02018092830849173,-0.018571264452465572,4.04
-0.02483707295793908,-0.019141100048892176,4.08
-0.02483707295793908,-0.019141100048892176,4.12
-0.02483707295793908,-0.019141100048892176,4.16
-0.02483707295793908,-0.019141100048892176,4.2
-0.0263418142747368,-0.02119980196260428,4.24
-0.029050087967071477,-0.025061513640081096,4.28
-0.03268382208189483,-0.030518611336121153,4.32
-0.03268382208189483,-0.030518611336121153,4.36
-0.033144076256353745,-0.03302673136811586,4.4
-0.033144076256353745,-0.03302673136811586,4.44
-0.035683883736451774,-0.03325449871441048,4.48
-0.035683883736451774,-0.03325449871441048,4.5200000000000005
-0.035683883736451774,-0.03325449871441048,4.5600000000000005
-0.035683883736451774,-0.03325449871441048,4.6000000000000005
-0.03333855997706219,-0.03425547646823057,4.64
-0.03333855997706219,-0.03425547646823057,4.68
-0.03333855997706219,-0.03425547646823057,4.72
-0.03333855997706219,-0.03425547646823057,4.76
-0.034228190363404125,-0.036645258419726795,4.8
-0.036465450123463375,-0.04075236690470862,4.84
-0.04002600471460205,-0.04618005687902935,4.88
-0.04002600471460205,-0.04618005687902935,4.92
-0.04002600471460205,-0.04618005687902935,4.96
-0.04002600471460205,-0.04618005687902935,5.0
-0.04002600471460205,-0.04618005687902935,5.04
-0.037582384348598834,-0.04690890494745946,5.08
-0.037582384348598834,-0.04690890494745946,5.12
-0.037582384348598834,-0.04690890494745946,5.16
-0.037582384348598834,-0.04690890494745946,5.2
-0.037582384348598834,-0.04690890494745946,5.24
-0.04008757920571656,-0.047384823772334946,5.28
-0.04467082096493706,-0.048483067480901296,5.32
-0.04467082096493706,-0.048483067480901296,5.36
-0.046531049334701154,-0.04673892000653887,5.4
-0.046531049334701154,-0.04673892000653887,5.44
-0.04517380350343028,-0.04458012780868892,5.48
-0.042540666118395354,-0.040668223151393665,5.5200000000000005
-0.03883580154111375,-0.03525712778739241,5.5600000000000005
-0.034174039055274316,-0.028604782273273236,5.6000000000000005
-0.034174039055274316,-0.028604782273273236,5.64
-0.03211178237243953,-0.027104916487910004,5.68
-0.03211178237243953,-0.027104916487910004,5.72
-0.030386540887552604,-0.02522714072418709,5.76
-0.026993475057004578,-0.02196050095482517,5.8
-0.026993475057004578,-0.02196050095482517,5.84
-0.02591402857995554,-0.01965024224567885,5.88
-0.02403969900129859,-0.015322831665173793,5.92
-0.02403969900129859,-0.015322831665173793,5.96
-0.02402520011485501,-0.01277287288466539,6.0
-0.023918985366666604,-0.008057137029540879,6.04
-0.023918985366666604,-0.008057137029540879,6.08
-0.023918985366666604,-0.008057137029540879,6.12
-0.023918985366666604,-0.008057137029540879,6.16
-0.023918985366666604,-0.008057137029540879,6.2
-0.02300009810244965,-0.005678451216815736,6.24
-0.020668432607827053,-0.0016321907089014076,6.28
-0.020668432607827053,-0.0016321907089014076,6.32
-0.01830047472133388,-0.0006860007449962784,6.36
-0.01830047472133388,-0.0006860007449962784,6.4
-0.01830047472133388,-0.0006860007449962784,6.44
-0.01797767411593195,-0.003215486813183283,6.48
-0.01676840815032233,-0.00773799368880445,6.5200000000000005
-0.01676840815032233,-0.00773799368880445,6.5600000000000005
-0.014713924138579842,-0.009248488788265053,6.6000000000000005
-0.014713924138579842,-0.009248488788265053,6.640000000000001
-0.015160368550122443,-0.011759103730346453,6.68
-0.015160368550122443,-0.011759103730346453,6.72
-0.015160368550122443,-0.011759103730346453,6.76
-0.015160368550122443,-0.011759103730346453,6.8
-0.014625764122628256,-0.014252434455722373,6.84
-0.01363064619658083,-0.01886378062209866,6.88
-0.012344593961654639,-0.02529514184621089,6.92
-0.012344593961654639,-0.02529514184621089,6.96
-0.014119200527624089,-0.027126335865428435,7.0
-0.014119200527624089,-0.027126335865428435,7.04
-0.0151036437771245,-0.029478647810837262,7.08
-0.0169354572072819,-0.03382596347696153,7.12
-0.019706665269613514,-0.03976356877003947,7.16
-0.02336701297877423,-0.04700141038421277,7.2
-0.027644603431403257,-0.05542123009645427,7.24
-0.03267362427571519,-0.06471392770663904,7.28
-0.03853371041501443,-0.0746099558713467,7.32
-0.03853371041501443,-0.0746099558713467,7.36
-0.03853371041501443,-0.0746099558713467,7.4
-0.04008042596853956,-0.07258260020534148,7.44
-0.04008042596853956,-0.07258260020534148,7.48
-0.042609912033604945,-0.07225979957547841,7.5200000000000005
-0.047300776537682984,-0.07176902008890491,7.5600000000000005
-0.05377448109039328,-0.07078620011095949,7.6000000000000005
-0.05377448109039328,-0.07078620011095949,7.640000000000001
-0.05377448109039328,-0.07078620011095949,7.68
