x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0022012315588038458,-0.0012872760482996613,0.12
0.0022012315588038458,-0.0012872760482996613,0.16
0.004684553600817189,-0.0018665960252128354,0.2
0.004684553600817189,-0.0018665960252128354,0.24
0.006816053808627425,-0.003266312733730998,0.28
0.006816053808627425,-0.003266312733730998,0.32
0.006816053808627425,-0.003266312733730998,0.36
0.007292448642439941,-0.0057714171152522045,0.4
0.007292448642439941,-0.0057714171152522045,0.44
0.007292448642439941,-0.0057714171152522045,0.48
0.004763885753620885,-0.005441463001340841,0.52
8.347190970470347e-05,-0.004851399605481528,0.56
8.347190970470347e-05,-0.004851399605481528,0.6
-0.001167060138560577,-0.007073711373947295,0.64
-0.001167060138560577,-0.007073711373947295,0.68
-0.001167060138560577,-0.007073711373947295,0.72
-0.002764519130804789,-0.005086093511253837,0.76
-0.0060229847653717325,-0.0016965822276549887,0.8
-0.0060229847653717325,-0.0016965822276549887,0.84
-0.0060229847653717325,-0.0016965822276549887,0.88
-0.006624648691846548,0.0007814211055911362,0.92
-0.006624648691846548,0.0007814211055911362,0.96
-0.006624648691846548,0.0007814211055911362,1.0
-0.007307917314015325,0.003238175873564444,1.04
-0.008543549785181388,0.007790898315349202,1.08
-0.008543549785181388,0.007790898315349202,1.12
-0.006731384715707806,0.009584932250641344,1.16
-0.002975042424377787,0.01237154061696919,1.2
-0.002975042424377787,0.01237154061696919,1.24
-0.002975042424377787,0.01237154061696919,1.28
-0.002975042424377787,0.01237154061696919,1.32
-0.002975042424377787,0.01237154061696919,1.36
-0.004597419796881032,0.014338871718027031,1.4000000000000001
-0.004597419796881032,0.014338871718027031,1.44
-0.004597419796881032,0.014338871718027031,1.48
-0.004597419796881032,0.014338871718027031,1.52
-0.004597419796881032,0.014338871718027031,1.56
-0.004597419796881032,0.014338871718027031,1.6
-0.006367550095911885,0.012503350341291542,1.6400000000000001
-0.009823093328095485,0.00930109673787398,1.68
-0.014795476457056254,0.005042764093738444,1.72
-0.020849991640043853,-0.0003547259355116855,1.76
-0.027898965738107354,-0.006640377935308517,1.8
-0.027898965738107354,-0.006640377935308517,1.84
-0.028752824575516783,-0.009043173200364994,1.8800000000000001
-0.028752824575516783,-0.009043173200364994,1.92
-0.028752824575516783,-0.009043173200364994,1.96
-0.029398190420132028,-0.01151015575535075,2.0
-0.029398190420132028,-0.01151015575535075,2.04
-0.029398190420132028,-0.01151015575535075,2.08
-0.029398190420132028,-0.01151015575535075,2.12
-0.029398190420132028,-0.01151015575535075,2.16
-0.031929683901037786,-0.011816816408404984,2.2
-0.03648524524187191,-0.012928527073554139,2.24
-0.042840065196236066,-0.01445591818842439,2.2800000000000002
-0.042840065196236066,-0.01445591818842439,2.32
-0.043440235169161755,-0.016934283779615162,2.36
-0.044756199938592464,-0.02146022370697841,2.4
-0.044756199938592464,-0.02146022370697841,2.44
-0.04220680619878448,-0.021404621913591243,2.48
-0.03762705464238307,-0.02053209922174635,2.52
-0.03122688083544754,-0.019326213033329074,2.56
-0.023268116915677605,-0.017902370810277974,2.6
-0.014008493057713576,-0.016163806701370426,2.64
-0.0038715292786666877,-0.013517070794454831,2.68
-0.0038715292786666877,-0.013517070794454831,2.72
-0.0038715292786666877,-0.013517070794454831,2.7600000000000002
-0.005031503952802197,-0.011246176971449402,2.8000000000000003
-0.005031503952802197,-0.011246176971449402,2.84
-0.0043646513834889,-0.008784915577204521,2.88
-0.0043646513834889,-0.008784915577204521,2.92
-0.005058472048191729,-0.006331119969328566,2.96
-0.005058472048191729,-0.006331119969328566,3.0
-0.006338081284106207,-0.004125422754531765,3.04
-0.006338081284106207,-0.004125422754531765,3.08
-0.0082948055662298,-0.002490268301965307,3.12
-0.0082948055662298,-0.002490268301965307,3.16
-0.009283084314487728,-0.00013956519103408143,3.2
-0.009283084314487728,-0.00013956519103408143,3.24
-0.009283084314487728,-0.00013956519103408143,3.2800000000000002
-0.009017617050852116,0.0023965789554879218,3.3200000000000003
-0.008303981051274854,0.007055173211902801,3.36
-0.00711035190747972,0.013496487094231874,3.4
-0.005644003937019051,0.02148126722077965,3.44
-0.005644003937019051,0.02148126722077965,3.48
-0.005644003937019051,0.02148126722077965,3.52
-0.005644003937019051,0.02148126722077965,3.56
-0.003561174764361265,0.022952430922590458,3.6
-3.0775726854358476e-05,0.02604816267446224,3.64
0.004764644766300965,0.0304911576699275,3.68
0.011023305625350605,0.03558639992479742,3.72
0.018798395123076926,0.04060609135636939,3.7600000000000002
0.018798395123076926,0.04060609135636939,3.8000000000000003
0.018798395123076926,0.04060609135636939,3.84
0.018798395123076926,0.04060609135636939,3.88
0.01837592864561421,0.03809133051775665,3.92
0.01764847550694317,0.033430529281299366,3.96
0.016669062436971215,0.026944541840703048,4.0
0.015133596136714857,0.018980260981339838,4.04
0.015133596136714857,0.018980260981339838,4.08
0.015133596136714857,0.018980260981339838,4.12
0.015133596136714857,0.018980260981339838,4.16
0.012604783357276906,0.019308294404257853,4.2
0.012604783357276906,0.019308294404257853,4.24
0.010302920193430286,0.018211058798325366,4.28
0.010302920193430286,0.018211058798325366,4.32
0.010302920193430286,0.018211058798325366,4.36
0.008449417690634972,0.019962352169560327,4.4
0.008449417690634972,0.019962352169560327,4.44
0.008449417690634972,0.019962352169560327,4.48
0.006305292953881753,0.021342652540219897,4.5200000000000005
0.0027545979651302423,0.02439097129683503,4.5600000000000005
0.0027545979651302423,0.02439097129683503,4.6000000000000005
0.0027545979651302423,0.02439097129683503,4.64
0.0027545979651302423,0.02439097129683503,4.68
0.0007155296730150199,0.02592221278663679,4.72
0.0007155296730150199,0.02592221278663679,4.76
-0.0015811786033613766,0.02703019793690919,4.8
-0.0015811786033613766,0.02703019793690919,4.84
-0.003953259061560213,0.026094391172757962,4.88
-0.003953259061560213,0.026094391172757962,4.92
-0.003953259061560213,0.026094391172757962,4.96
-0.0015338253121798583,0.026899897431181395,5.0
0.0029381282420721582,0.028401997105844762,5.04
0.009042044729609367,0.03077414248183514,5.08
0.01633480330341532,0.03423056196126295,5.12
0.024291802732035937,0.03901551398675494,5.16
0.03218955317946235,0.04536654925109167,5.2
0.03218955317946235,0.04536654925109167,5.24
0.0316924428418493,0.047867625281970826,5.28
0.0316924428418493,0.047867625281970826,5.32
0.0316924428418493,0.047867625281970826,5.36
0.0316924428418493,0.047867625281970826,5.4
0.0313877352507554,0.05039935458897221,5.44
0.030704873248879987,0.055065850744491884,5.48
0.029746043405136334,0.0615541408250481,5.5200000000000005
0.028320500416600926,0.06954501933711324,5.5600000000000005
0.026525815704598697,0.07881973304717875,5.6000000000000005
0.02513215287453051,0.08924983030486913,5.64
0.02421830371858422,0.1006509970725176,5.68
0.02434376045952596,0.11272704305739803,5.72
0.025272318105091614,0.12540558944889513,5.76
0.026867127540924057,0.13860177791634484,5.8
0.029024178165817642,0.15223931437217159,5.84
0.03160770622135485,0.16626842110273246,5.88
0.03522802854903681,0.18030829837319404,5.92
0.03522802854903681,0.18030829837319404,5.96
0.03522802854903681,0.18030829837319404,6.0
0.03522802854903681,0.18030829837319404,6.04
0.03522802854903681,0.18030829837319404,6.08
0.03522802854903681,0.18030829837319404,6.12
0.03371715548134078,0.1823625044420466,6.16
0.031514065153954954,0.18648728049578472,6.2
0.031514065153954954,0.18648728049578472,6.24
0.031514065153954954,0.18648728049578472,6.28
0.031514065153954954,0.18648728049578472,6.32
0.031514065153954954,0.18648728049578472,6.36
0.029117200710724767,0.18735764871715935,6.4
0.029117200710724767,0.18735764871715935,6.44
0.02701764702849888,0.18880484405140133,6.48
0.023058199179499025,0.19136636031347287,6.5200000000000005
0.023058199179499025,0.19136636031347287,6.5600000000000005
0.020550903493367467,0.19183108425551385,6.6000000000000005
0.020550903493367467,0.19183108425551385,6.640000000000001
0.020550903493367467,0.19183108425551385,6.68
0.020550903493367467,0.19183108425551385,6.72
0.02111631357639691,0.1943176102332604,6.76
0.02221896861311286,0.1989041202645188,6.8
