x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002327307436445071,0.0010421804528331316,0.08
0.006603457425363804,0.0030334649203440007,0.12
0.006603457425363804,0.0030334649203440007,0.16
0.005246998794043228,0.0008741780052917398,0.2
0.005246998794043228,0.0008741780052917398,0.24
0.005246998794043228,0.0008741780052917398,0.28
0.007484480897744749,0.0020973598542477394,0.32
0.007484480897744749,0.0020973598542477394,0.36
0.007484480897744749,0.0020973598542477394,0.4
0.009926138457580077,0.0028327565910497114,0.44
0.009926138457580077,0.0028327565910497114,0.48
0.010397563458944574,0.0053388009777453034,0.52
0.010598205313727621,0.010011078009589204,0.56
0.010598205313727621,0.010011078009589204,0.6
0.0083125674541613,0.011141723654748237,0.64
0.004311972187188622,0.013608742724368609,0.68
-0.0008988596416095498,0.017501598771494264,0.72
-0.0074753216813037825,0.022185952174166395,0.76
-0.0153688503524377,0.027261371993500778,0.8
-0.0153688503524377,0.027261371993500778,0.84
-0.0153688503524377,0.027261371993500778,0.88
-0.017375615897287127,0.02883470986185747,0.92
-0.017375615897287127,0.02883470986185747,0.96
-0.019688415565352214,0.02990870134012815,1.0
-0.019688415565352214,0.02990870134012815,1.04
-0.020721463645640027,0.03224007682764913,1.08
-0.020721463645640027,0.03224007682764913,1.12
-0.020721463645640027,0.03224007682764913,1.16
-0.020721463645640027,0.03224007682764913,1.2
-0.02086625169174225,0.02969419065153954,1.24
-0.021034882601340423,0.024980594456126822,1.28
-0.02124871232074374,0.018425012253896252,1.32
-0.02124871232074374,0.018425012253896252,1.36
-0.023476567985474293,0.017184383728862274,1.4000000000000001
-0.027712930928314828,0.015122712923219341,1.44
-0.03352478001323878,0.012099764605640792,1.48
-0.040712656682478456,0.008326151846074638,1.52
-0.040712656682478456,0.008326151846074638,1.56
-0.040712656682478456,0.008326151846074638,1.6
-0.04265799507194407,0.009974835730411268,1.6400000000000001
-0.0466958841036359,0.012280301319228429,1.68
-0.05267449168589191,0.014375362492009705,1.72
-0.05267449168589191,0.014375362492009705,1.76
-0.05267449168589191,0.014375362492009705,1.8
-0.05267449168589191,0.014375362492009705,1.84
-0.055218881228939046,0.014206300807313348,1.8800000000000001
-0.055218881228939046,0.014206300807313348,1.92
-0.05629944890261696,0.016516035316429558,1.96
-0.05795508200746348,0.020920438285512825,2.0
-0.05795508200746348,0.020920438285512825,2.04
-0.05795508200746348,0.020920438285512825,2.08
-0.0554563868528828,0.02142938084069471,2.12
-0.0554563868528828,0.02142938084069471,2.16
-0.05355541186105998,0.019729735559918683,2.2
-0.050414013889324864,0.016241721498840723,2.24
-0.050414013889324864,0.016241721498840723,2.2800000000000002
-0.05169573733164764,0.014037252170997792,2.32
-0.05169573733164764,0.014037252170997792,2.36
-0.05110567986267184,0.01155645951877837,2.4
-0.04965640018385228,0.00708044415965732,2.44
-0.04706383479269658,0.0011192003306606626,2.48
-0.04427500441617982,-0.006429811741976034,2.52
-0.040925772807371544,-0.01520116855113017,2.56
-0.0371539412832255,-0.025033143236564588,2.6
-0.03307933945984798,-0.035787847430118175,2.64
-0.03307933945984798,-0.035787847430118175,2.68
-0.030877926716948376,-0.034500881255193884,2.72
-0.026757513772984874,-0.032205483883987064,2.7600000000000002
-0.026757513772984874,-0.032205483883987064,2.8000000000000003
-0.026757513772984874,-0.032205483883987064,2.84
-0.026685430569698028,-0.034754464859162025,2.88
-0.026685430569698028,-0.034754464859162025,2.92
-0.028455500978972443,-0.03659004399017521,2.96
-0.03186927074692026,-0.03984067599391154,3.0
-0.03186927074692026,-0.03984067599391154,3.04
-0.03325274442817096,-0.04198275455766373,3.08
-0.03325274442817096,-0.04198275455766373,3.12
-0.03325274442817096,-0.04198275455766373,3.16
-0.03325274442817096,-0.04198275455766373,3.2
-0.033230248219074325,-0.04453265532447335,3.24
-0.03319283051300212,-0.04925000533992781,3.2800000000000002
-0.03319283051300212,-0.04925000533992781,3.3200000000000003
-0.034472238034934884,-0.05145581956438595,3.36
-0.03728958953587471,-0.05520428809154037,3.4
-0.04135647966220729,-0.06031569887433962,3.44
-0.04135647966220729,-0.06031569887433962,3.48
-0.04135647966220729,-0.06031569887433962,3.52
-0.04135647966220729,-0.06031569887433962,3.56
-0.04135647966220729,-0.06031569887433962,3.6
-0.04135647966220729,-0.06031569887433962,3.64
-0.04135647966220729,-0.06031569887433962,3.68
-0.04135647966220729,-0.06031569887433962,3.72
-0.04135647966220729,-0.06031569887433962,3.7600000000000002
-0.04135647966220729,-0.06031569887433962,3.8000000000000003
-0.04135647966220729,-0.06031569887433962,3.84
-0.04390004749243504,-0.0601346941975202,3.88
-0.04860769839907378,-0.05983141559087079,3.92
-0.05514734530193368,-0.05981924412945472,3.96
-0.05514734530193368,-0.05981924412945472,4.0
-0.05514734530193368,-0.05981924412945472,4.04
-0.05514734530193368,-0.05981924412945472,4.08
-0.05514734530193368,-0.05981924412945472,4.12
-0.05514734530193368,-0.05981924412945472,4.16
-0.05267624044867404,-0.059189846954217445,4.2
-0.048029547498700254,-0.0587930312054555,4.24
-0.041610856753484894,-0.05909333519905935,4.28
-0.03361003445712648,-0.05918795419463822,4.32
-0.024331819245208518,-0.05866471389211101,4.36
-0.01396036759438442,-0.05764774424092559,4.4
-0.01396036759438442,-0.05764774424092559,4.44
-0.012423291509846807,-0.05968241795195214,4.48
-0.012423291509846807,-0.05968241795195214,4.5200000000000005
-0.012423291509846807,-0.05968241795195214,4.5600000000000005
-0.011563363207678132,-0.062083047726642374,4.6000000000000005
-0.011563363207678132,-0.062083047726642374,4.64
-0.011563363207678132,-0.062083047726642374,4.68
-0.011563363207678132,-0.062083047726642374,4.72
-0.011563363207678132,-0.062083047726642374,4.76
-0.011563363207678132,-0.062083047726642374,4.8
-0.01194453651436711,-0.06460439794235374,4.84
-0.01336031810785084,-0.06905199937439487,4.88
-0.015788395954326864,-0.07506913207652115,4.92
-0.01945554557177957,-0.08216661751063324,4.96
-0.01945554557177957,-0.08216661751063324,5.0
-0.01842767838194321,-0.08450028180526903,5.04
-0.016409400546801504,-0.08876258293590696,5.08
-0.014215409380106271,-0.09489025061817467,5.12
-0.014215409380106271,-0.09489025061817467,5.16
-0.014774266323333266,-0.09737825763524817,5.2
-0.015912948271679623,-0.10195518950435625,5.24
-0.015912948271679623,-0.10195518950435625,5.28
-0.015386579089188834,-0.10445027176426754,5.32
-0.01410178578033939,-0.10897967956333339,5.36
-0.012123490009355675,-0.1152207243991973,5.4
-0.009643565617885246,-0.12294740948197533,5.44
-0.0066968399090207645,-0.13192318884688647,5.48
-0.003332469283049686,-0.1419533294028304,5.5200000000000005
0.00048364735734588295,-0.15284280080890197,5.5600000000000005
0.00048364735734588295,-0.15284280080890197,5.6000000000000005
0.0029599804554392385,-0.1522342990527111,5.64
0.0029599804554392385,-0.1522342990527111,5.68
0.0055036518130861046,-0.15205475511856978,5.72
0.010187241051826534,-0.1522825322804068,5.76
0.010187241051826534,-0.1522825322804068,5.8
0.012091889646148234,-0.1539780598479056,5.84
0.015619184558310711,-0.1571106259746808,5.88
0.015619184558310711,-0.1571106259746808,5.92
0.01799397328978329,-0.15618171344872864,5.96
0.022209139642770676,-0.15409696742103252,6.0
0.02744032247618139,-0.15037926237190385,6.04
0.03352679435026493,-0.14526652007011182,6.08
0.03352679435026493,-0.14526652007011182,6.12
0.03352679435026493,-0.14526652007011182,6.16
0.035413621389759356,-0.14698185785697268,6.2
0.03934204888610978,-0.1494880461455226,6.24
0.044740196393438195,-0.15312266131177885,6.28
0.0514053483679662,-0.15769184994695115,6.32
0.0590914717574331,-0.16313100360368565,6.36
0.0590914717574331,-0.16313100360368565,6.4
0.06085807944910112,-0.1649699155819324,6.44
0.06408846844070862,-0.16840751625096256,6.48
0.06880326446768838,-0.17294987038793058,6.5200000000000005
0.07476446638439009,-0.17844972716723992,6.5600000000000005
0.07476446638439009,-0.17844972716723992,6.6000000000000005
0.07532987066865615,-0.18093625446355774,6.640000000000001
0.07637178562425355,-0.18553725485240186,6.68
0.07809573275472113,-0.19185636608096432,6.72
0.07809573275472113,-0.19185636608096432,6.76
0.08050809216690545,-0.19268281757164343,6.8
0.08496671901628436,-0.19422402153543908,6.84
0.08496671901628436,-0.19422402153543908,6.88
0.08555158192412739,-0.1967060439726925,6.92
0.08639230598187427,-0.20134250907614604,6.96
0.08639230598187427,-0.20134250907614604,7.0
0.0880668312707024,-0.20326564845150993,7.04
0.0917128217513471,-0.20615025840532664,7.08
0.09656894377763968,-0.21045024211528107,7.12
0.09656894377763968,-0.21045024211528107,7.16
0.09656894377763968,-0.21045024211528107,7.2
0.09656894377763968,-0.21045024211528107,7.24
0.09899589799925346,-0.2096676865541922,7.28
0.1034695746876125,-0.20817142514918907,7.32
0.1034695746876125,-0.20817142514918907,7.36
0.10205891551153541,-0.21029569930497724,7.4
0.10205891551153541,-0.21029569930497724,7.44
0.10205891551153541,-0.21029569930497724,7.48
0.10205891551153541,-0.21029569930497724,7.5200000000000005
0.10005585650091665,-0.2087176452501429,7.5600000000000005
0.09670610062021469,-0.20542966681933192,7.6000000000000005
0.09670610062021469,-0.20542966681933192,7.640000000000001
0.09885696914333898,-0.20405989873814698,7.68
0.10240287661621579,-0.20101089100566058,7.72
