x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0020887994628833798,-0.0014626745379126913,0.08
-0.0020887994628833798,-0.0014626745379126913,0.12
-0.00463485728218919,-0.0016044122560816432,0.16
-0.00463485728218919,-0.0016044122560816432,0.2
-0.00463485728218919,-0.0016044122560816432,0.24
-0.00463485728218919,-0.0016044122560816432,0.28
-0.0069401655194917065,-0.0026943911233195186,0.32
-0.0069401655194917065,-0.0026943911233195186,0.36
-0.009192743137838988,-0.001499236709312322,0.4
-0.009192743137838988,-0.001499236709312322,0.44
-0.009192743137838988,-0.001499236709312322,0.48
-0.007376586409050461,0.00029075623382353175,0.52
-0.007376586409050461,0.00029075623382353175,0.56
-0.007376586409050461,0.00029075623382353175,0.6
-0.004938233866559146,0.0010370382706743045,0.64
-0.004938233866559146,0.0010370382706743045,0.68
-0.004576565983306161,-0.001487183657410329,0.72
-0.004576565983306161,-0.001487183657410329,0.76
-0.003458799764780297,-0.003779147592711754,0.8
-0.0016623875509824576,-0.008132781095227219,0.84
-0.0016623875509824576,-0.008132781095227219,0.88
-0.0016623875509824576,-0.008132781095227219,0.92
-0.0016623875509824576,-0.008132781095227219,0.96
-0.0016623875509824576,-0.008132781095227219,1.0
-0.0016623875509824576,-0.008132781095227219,1.04
-0.0036254262110218182,-0.009760349594305174,1.08
-0.0036254262110218182,-0.009760349594305174,1.12
-0.0036254262110218182,-0.009760349594305174,1.16
-0.0036254262110218182,-0.009760349594305174,1.2
-0.0042538246260383555,-0.007288990568990418,1.24
-0.005585190795971053,-0.0027661611085603027,1.28
-0.007505277160393953,0.0035032977116284275,1.32
-0.009904259085825163,0.011264281649053541,1.36
-0.009904259085825163,0.011264281649053541,1.4000000000000001
-0.009904259085825163,0.011264281649053541,1.44
-0.01245389640370887,0.01122127528609659,1.48
-0.017023347377820026,0.010329354179765134,1.52
-0.017023347377820026,0.010329354179765134,1.56
-0.017023347377820026,0.010329354179765134,1.6
-0.01836701277591432,0.012496625112981398,1.6400000000000001
-0.0213056114411122,0.01614854255693836,1.68
-0.025564321298161097,0.021097049704069625,1.72
-0.03132826116459492,0.026683718223701663,1.76
-0.03132826116459492,0.026683718223701663,1.8
-0.03132826116459492,0.026683718223701663,1.84
-0.03132826116459492,0.026683718223701663,1.8800000000000001
-0.03132826116459492,0.026683718223701663,1.92
-0.032857846029303035,0.02464340693822196,1.96
-0.035811347813374424,0.020967772106686447,2.0
-0.03993757501506898,0.015870705339843593,2.04
-0.03993757501506898,0.015870705339843593,2.08
-0.03993757501506898,0.015870705339843593,2.12
-0.04016368721673193,0.013330749971680772,2.16
-0.040337017424106794,0.008621857692915713,2.2
-0.04016848240998261,0.0020889378458833147,2.24
-0.04016848240998261,0.0020889378458833147,2.2800000000000002
-0.038535226277072024,0.004047246913500058,2.32
-0.03583430153383584,0.007898000719872844,2.36
-0.03583430153383584,0.007898000719872844,2.4
-0.03583430153383584,0.007898000719872844,2.44
-0.03492532954023206,0.0102804930944344,2.48
-0.03492532954023206,0.0102804930944344,2.52
-0.03492532954023206,0.0102804930944344,2.56
-0.03492532954023206,0.0102804930944344,2.6
-0.032666410074418215,0.011463617283590929,2.64
-0.032666410074418215,0.011463617283590929,2.68
-0.030650707686197005,0.009901745367549371,2.72
-0.030650707686197005,0.009901745367549371,2.7600000000000002
-0.030650707686197005,0.009901745367549371,2.8000000000000003
-0.030650707686197005,0.009901745367549371,2.84
-0.030650707686197005,0.009901745367549371,2.88
-0.03298323610693938,0.008871303148679698,2.92
-0.03298323610693938,0.008871303148679698,2.96
-0.03298323610693938,0.008871303148679698,3.0
-0.03524587346926505,0.01004730151883502,3.04
-0.039298774199629675,0.012449416679297453,3.08
-0.039298774199629675,0.012449416679297453,3.12
-0.03677271332716008,0.012798008802814587,3.16
-0.03216654486433397,0.01376939489141384,3.2
-0.03216654486433397,0.01376939489141384,3.24
-0.03216654486433397,0.01376939489141384,3.2800000000000002
-0.03216654486433397,0.01376939489141384,3.3200000000000003
-0.03216654486433397,0.01376939489141384,3.36
-0.03216654486433397,0.01376939489141384,3.4
-0.03216654486433397,0.01376939489141384,3.44
-0.03152314071955918,0.016236889796471723,3.48
-0.031020160318608284,0.020883882327480376,3.52
-0.030704931393286665,0.02738135178209512,3.56
-0.03047885800195254,0.035453857031228185,3.6
-0.029809456621274696,0.044820430192707136,3.64
-0.02934701538956984,0.055329790350597076,3.68
-0.02934701538956984,0.055329790350597076,3.72
-0.031242316439099138,0.05703576043581344,3.7600000000000002
-0.03460983882518283,0.06033438844441382,3.8000000000000003
-0.038929905364856146,0.06523051545517602,3.84
-0.04406088215107011,0.07148364679800684,3.88
-0.0494306950864964,0.07914091490797273,3.92
-0.055016573479435824,0.08798603482829584,3.96
-0.06078621562329164,0.09784078151578382,4.0
-0.06078621562329164,0.09784078151578382,4.04
-0.06325407306261115,0.09848279371130302,4.08
-0.06325407306261115,0.09848279371130302,4.12
-0.06514470839707177,0.09677165431543576,4.16
-0.06827867120200097,0.09327488152926447,4.2
-0.07250353342267489,0.08828624219668861,4.24
-0.07746431866557815,0.08189495654591473,4.28
-0.082423141358218,0.07402275196925232,4.32
-0.08745934296597527,0.06491722672690625,4.36
-0.09310792746999083,0.055025418001281155,4.4
-0.09946070019406882,0.04459366554893497,4.44
-0.10692686574778963,0.03423239747693813,4.48
-0.11523354109636307,0.023794615451985655,4.5200000000000005
-0.12426380620993203,0.013302867739112571,4.5600000000000005
-0.12426380620993203,0.013302867739112571,4.6000000000000005
-0.12172381996787708,0.013077102617423073,4.64
-0.1170330083639846,0.01318912789134723,4.68
-0.11050669595327396,0.013519629397292881,4.72
-0.11050669595327396,0.013519629397292881,4.76
-0.10802715995335457,0.012924313325694093,4.8
-0.10802715995335457,0.012924313325694093,4.84
-0.10628067265790393,0.011066281537260565,4.88
-0.10366309633948724,0.007202513614294027,4.92
-0.09999711349517292,0.0018145297247887237,4.96
-0.09999711349517292,0.0018145297247887237,5.0
-0.09999711349517292,0.0018145297247887237,5.04
-0.09999711349517292,0.0018145297247887237,5.08
-0.10251416987549207,0.0022230969509518302,5.12
-0.10251416987549207,0.0022230969509518302,5.16
-0.10450916796500796,0.0038113294977874536,5.2
-0.10450916796500796,0.0038113294977874536,5.24
-0.1057247075263761,0.006052972550271267,5.28
-0.1057247075263761,0.006052972550271267,5.32
-0.1057247075263761,0.006052972550271267,5.36
-0.10806655795713871,0.0050438954670229364,5.4
-0.11238814209534824,0.003152310298035776,5.44
-0.11846920048498503,0.0007045679462822529,5.48
-0.11846920048498503,0.0007045679462822529,5.5200000000000005
-0.12003357661487296,-0.001309191553816215,5.5600000000000005
-0.12003357661487296,-0.001309191553816215,5.6000000000000005
-0.12003357661487296,-0.001309191553816215,5.64
-0.12003357661487296,-0.001309191553816215,5.68
-0.12003357661487296,-0.001309191553816215,5.72
-0.1203148579177745,-0.003843630511186862,5.76
-0.1203148579177745,-0.003843630511186862,5.8
-0.1203148579177745,-0.003843630511186862,5.84
-0.12234015274369663,-0.005393043583318715,5.88
-0.12234015274369663,-0.005393043583318715,5.92
-0.12312378847214431,-0.007819649246606483,5.96
-0.12459658315082861,-0.0123012986110076,6.0
-0.12686541359529566,-0.018449140776078454,6.04
-0.12686541359529566,-0.018449140776078454,6.08
-0.12941248721220192,-0.018327009739645687,6.12
-0.12941248721220192,-0.018327009739645687,6.16
-0.13117921920363876,-0.016488217181896556,6.2
-0.13117921920363876,-0.016488217181896556,6.24
-0.1337214220510287,-0.016687477520957037,6.28
-0.1337214220510287,-0.016687477520957037,6.32
-0.1334931912278218,-0.019227243394288336,6.36
-0.1334931912278218,-0.019227243394288336,6.4
-0.1334931912278218,-0.019227243394288336,6.44
-0.1334931912278218,-0.019227243394288336,6.48
-0.13430882587185342,-0.021643281499835396,6.5200000000000005
-0.13614065615949572,-0.02597862919939111,6.5600000000000005
-0.13889240387312243,-0.031916497661797855,6.6000000000000005
-0.1424077119972668,-0.039226154687125064,6.640000000000001
-0.1424077119972668,-0.039226154687125064,6.68
-0.1424077119972668,-0.039226154687125064,6.72
-0.13988703850198753,-0.03961177772870408,6.76
-0.13541580319894547,-0.04097870572241104,6.8
-0.1296476196402169,-0.043762605062162376,6.84
-0.12282968373588858,-0.04781276986884558,6.88
-0.11529926489438727,-0.05312401198271902,6.92
-0.11529926489438727,-0.05312401198271902,6.96
-0.11529926489438727,-0.05312401198271902,7.0
-0.11529926489438727,-0.05312401198271902,7.04
-0.11284281682707568,-0.05243964154750052,7.08
-0.10835973804675031,-0.050982709025371,7.12
-0.10835973804675031,-0.050982709025371,7.16
-0.10835973804675031,-0.050982709025371,7.2
-0.10835973804675031,-0.050982709025371,7.24
-0.10929603138392635,-0.04861082058221863,7.28
-0.10929603138392635,-0.04861082058221863,7.32
-0.10929603138392635,-0.04861082058221863,7.36
-0.10929603138392635,-0.04861082058221863,7.4
-0.10687804343934408,-0.047800984611262295,7.44
-0.10687804343934408,-0.047800984611262295,7.48
-0.10612912035654828,-0.04536344195193188,7.5200000000000005
-0.10612912035654828,-0.04536344195193188,7.5600000000000005
-0.10612912035654828,-0.04536344195193188,7.6000000000000005
-0.10612912035654828,-0.04536344195193188,7.640000000000001
-0.10748831329571178,-0.04752100876529552,7.68
