x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0015299752546435457,-0.0020400185587828405,0.08
0.003826713050639114,-0.006121366509761387,0.12
0.003826713050639114,-0.006121366509761387,0.16
0.0018713996859020378,-0.004484525147356168,0.2
0.0018713996859020378,-0.004484525147356168,0.24
0.0018713996859020378,-0.004484525147356168,0.28
0.0027870551154691395,-0.006864456897281843,0.32
0.004471704728870444,-0.01127089280663897,0.36
0.007329005728293856,-0.017130809053281584,0.4
0.010833697471155094,-0.02442361034152798,0.44
0.010833697471155094,-0.02442361034152798,0.48
0.013188861682227248,-0.02540121022843718,0.52
0.013188861682227248,-0.02540121022843718,0.56
0.013188861682227248,-0.02540121022843718,0.6
0.015369433467140717,-0.024079239468231303,0.64
0.019477892574484353,-0.021764935764267676,0.68
0.024709769984007632,-0.017933377295013143,0.72
0.030616874541730097,-0.01258588896423216,0.76
0.03691869148344371,-0.0058355051662706756,0.8
0.03691869148344371,-0.0058355051662706756,0.84
0.03945579953643375,-0.00557941391797602,0.88
0.044152193793693194,-0.005589002113586884,0.92
0.044152193793693194,-0.005589002113586884,0.96
0.044152193793693194,-0.005589002113586884,1.0
0.04641412297759707,-0.006766362027548599,1.04
0.04641412297759707,-0.006766362027548599,1.08
0.04731165664949368,-0.009153186970398781,1.12
0.04921100996051804,-0.013464745737201165,1.16
0.04921100996051804,-0.013464745737201165,1.2
0.05137016222269338,-0.014821418692906816,1.24
0.05137016222269338,-0.014821418692906816,1.28
0.05137016222269338,-0.014821418692906816,1.32
0.05381890886784396,-0.014109983616554963,1.36
0.05381890886784396,-0.014109983616554963,1.4000000000000001
0.0529200191739597,-0.011723669027438799,1.44
0.0529200191739597,-0.011723669027438799,1.48
0.05069124068349173,-0.010484699116412989,1.52
0.05069124068349173,-0.010484699116412989,1.56
0.048465107184834794,-0.01172841517973187,1.6
0.048465107184834794,-0.01172841517973187,1.6400000000000001
0.04595843311942368,-0.01126034987467784,1.68
0.041287527275641285,-0.011085467174920911,1.72
0.03476791527366771,-0.010994740880448554,1.76
0.03476791527366771,-0.010994740880448554,1.8
0.03251424469405279,-0.00980164871360721,1.84
0.028151400560916646,-0.008070865638791008,1.8800000000000001
0.022069684778164286,-0.005666986069272321,1.92
0.014890271406009598,-0.0020544271211951175,1.96
0.014890271406009598,-0.0020544271211951175,2.0
0.012421907056790547,-0.0014143666244415614,2.04
0.007854772134850675,-0.00023280878042809927,2.08
0.0017374299647545412,0.0019987213837834314,2.12
-0.005338623449796026,0.005622354713515024,2.16
-0.005338623449796026,0.005622354713515024,2.2
-0.0062928282025785775,0.00798709429532254,2.24
-0.0062928282025785775,0.00798709429532254,2.2800000000000002
-0.005273557028854042,0.010324525850344893,2.32
-0.003208045880260564,0.014561806109276534,2.36
-0.0002755980294259534,0.020425733918882416,2.4
-0.0002755980294259534,0.020425733918882416,2.44
-0.0002755980294259534,0.020425733918882416,2.48
-0.0002755980294259534,0.020425733918882416,2.52
0.0020702876121570426,0.021425394139464756,2.56
0.006458875916118205,0.023151723968062074,2.6
0.012472686964146868,0.025754039369010946,2.64
0.012472686964146868,0.025754039369010946,2.68
0.011617092520821997,0.028156217161879656,2.72
0.009299027263665044,0.03219101173872381,2.7600000000000002
0.009299027263665044,0.03219101173872381,2.8000000000000003
0.007061882355393588,0.0334148101941057,2.84
0.007061882355393588,0.0334148101941057,2.88
0.007061882355393588,0.0334148101941057,2.92
0.008731322061967023,0.03534236591732514,2.96
0.008731322061967023,0.03534236591732514,3.0
0.007317611242731126,0.03746461041774806,3.04
0.004655658254534694,0.0413589793019492,3.08
0.0012744728230364446,0.04696078639263215,3.12
0.0012744728230364446,0.04696078639263215,3.16
-0.0004125201384205224,0.04887299839656756,3.2
-0.0034209982741933466,0.052504205688564884,3.24
-0.0034209982741933466,0.052504205688564884,3.2800000000000002
-0.002857036390479698,0.05499106052826063,3.3200000000000003
-0.0019355419634312374,0.05961626602019359,3.36
-0.00016319411009708024,0.065898057791638,3.4
0.002943538423411813,0.07322296287589336,3.44
0.002943538423411813,0.07322296287589336,3.48
0.005395452988678476,0.0739234019986108,3.52
0.005395452988678476,0.0739234019986108,3.56
0.005395452988678476,0.0739234019986108,3.6
0.006319468234194097,0.07154670348469391,3.64
0.0073606118751002895,0.06698936532584748,3.68
0.0073606118751002895,0.06698936532584748,3.72
0.007789032051435617,0.06950311872515078,3.7600000000000002
0.008661887545449625,0.07413855399843136,3.8000000000000003
0.009337495553700966,0.08062781143656578,3.84
0.00901918371241377,0.08853236260634174,3.88
0.007358115538510747,0.0973887532886982,3.92
0.007358115538510747,0.0973887532886982,3.96
0.009827890332227413,0.09802334959212408,4.0
0.01444937397650968,0.09893843306385669,4.04
0.020820635716591353,0.10044717662429582,4.08
0.028289361629823772,0.10324191185300145,4.12
0.036842309510745984,0.10689905441228775,4.16
0.036842309510745984,0.10689905441228775,4.2
0.039368703285474246,0.10724522560550623,4.24
0.04403946818204397,0.10790730907601069,4.28
0.05053587213700479,0.10881727129019717,4.32
0.05053587213700479,0.10881727129019717,4.36
0.05198719474033085,0.1067205684736123,4.4
0.05482596401364078,0.10295695508714818,4.44
0.05907087160485381,0.09798406139273558,4.48
0.05907087160485381,0.09798406139273558,4.5200000000000005
0.058608143595555474,0.09547639658470983,4.5600000000000005
0.05849054376880221,0.09080983139119707,4.6000000000000005
0.05901897381089815,0.08437188978496532,4.64
0.05901897381089815,0.08437188978496532,4.68
0.06093483711610887,0.08268904463589574,4.72
0.06433155187205042,0.07942127508975931,4.76
0.06852262607835975,0.07445222585345201,4.8
0.07325886883684028,0.0679647707916891,4.84
0.07325886883684028,0.0679647707916891,4.88
0.07571404480138415,0.06865369094898321,4.92
0.08034855907126978,0.06912900368427669,4.96
0.08683748688150353,0.06948733187178084,5.0
0.09485221165024264,0.06928513809755334,5.04
0.10421349989723593,0.0690341512982985,5.08
0.10421349989723593,0.0690341512982985,5.12
0.10421349989723593,0.0690341512982985,5.16
0.10172201459414469,0.06957729122914544,5.2
0.09706777513566855,0.07030122850206744,5.24
0.09706777513566855,0.07030122850206744,5.28
0.09694631194497237,0.06775412295001312,5.32
0.09677471332601897,0.06303999955095024,5.36
0.09677471332601897,0.06303999955095024,5.4
0.09516176742420976,0.06106492853505311,5.44
0.09216266326107131,0.05742352042553172,5.48
0.08799984066964094,0.052353773835755776,5.5200000000000005
0.08299090600490894,0.04596121645947103,5.5600000000000005
0.0772225466399825,0.03847325706751669,5.6000000000000005
0.07111330799628016,0.029861773368017666,5.64
0.0650860813279355,0.020132381478598964,5.68
0.0650860813279355,0.020132381478598964,5.72
0.06576581022716645,0.017674644994850087,5.76
0.06576581022716645,0.017674644994850087,5.8
0.0678763471030333,0.01624351463894039,5.84
0.07168293302736194,0.013461224288111922,5.88
0.07731582250049639,0.010227086047298866,5.92
0.08433250237654892,0.006239000297177814,5.96
0.09248951185018447,0.001547593827149833,6.0
0.10133617256136931,-0.004125971058520601,6.04
0.10133617256136931,-0.004125971058520601,6.08
0.10133617256136931,-0.004125971058520601,6.12
0.09938212542860368,-0.005764323829730276,6.16
0.09618990119001632,-0.009195959921606142,6.2
0.09618990119001632,-0.009195959921606142,6.24
0.09618990119001632,-0.009195959921606142,6.28
0.09618990119001632,-0.009195959921606142,6.32
0.09618990119001632,-0.009195959921606142,6.36
0.09364566360440524,-0.009024626597457196,6.4
0.09364566360440524,-0.009024626597457196,6.44
0.09364566360440524,-0.009024626597457196,6.48
0.09364566360440524,-0.009024626597457196,6.5200000000000005
0.09115347100684719,-0.008484741371990834,6.5600000000000005
0.09115347100684719,-0.008484741371990834,6.6000000000000005
0.08946611594750847,-0.006572848879269531,6.640000000000001
0.08946611594750847,-0.006572848879269531,6.68
0.09099237782080657,-0.00453005062831166,6.72
0.0938931252057928,-0.0008108637696927402,6.76
0.09805621218172653,0.004253379039701708,6.8
0.09805621218172653,0.004253379039701708,6.84
0.09552564578485137,0.004567598248227111,6.88
0.09085276924577555,0.005212236023438651,6.92
0.09085276924577555,0.005212236023438651,6.96
0.09085276924577555,0.005212236023438651,7.0
0.09239897589833519,0.007239979840487619,7.04
0.09239897589833519,0.007239979840487619,7.08
0.09239897589833519,0.007239979840487619,7.12
0.09478182305524073,0.006331938306841071,7.16
0.09478182305524073,0.006331938306841071,7.2
0.0973193119331298,0.006584228208718392,7.24
0.10194414438972198,0.007440265873101568,7.28
0.10194414438972198,0.007440265873101568,7.32
0.10372544691400773,0.009264947027981299,7.36
0.10372544691400773,0.009264947027981299,7.4
0.10619703155857868,0.009892457461935313,7.44
0.11072754547371363,0.011199933333245432,7.48
0.11711613921625666,0.012561881884812864,7.5200000000000005
0.11711613921625666,0.012561881884812864,7.5600000000000005
0.1192489224593543,0.013959642822155838,7.6000000000000005
0.1231931338684305,0.016547691657294222,7.640000000000001
0.1231931338684305,0.016547691657294222,7.68
0.12067798529756507,0.01612753970088604,7.72
0.12067798529756507,0.01612753970088604,7.76
0.12071319867165414,0.0186772965556244,7.8
0.1207889464225494,0.023394178252665213,7.84
0.12109212429250941,0.029942322339503984,7.88
0.12109212429250941,0.029942322339503984,7.92
0.12029393309903884,0.032364179234257676,7.96
0.1181322984032361,0.03649705272338088,8.0
