x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.002253391680089217,0.0011936188403777377,0.12
-0.002253391680089217,0.0011936188403777377,0.16
-0.004790462427719261,0.0009371582751441539,0.2
-0.004790462427719261,0.0009371582751441539,0.24
-0.004790462427719261,0.0009371582751441539,0.28
-0.004790462427719261,0.0009371582751441539,0.32
-0.003258065323218368,0.0029753582442632975,0.36
-0.00028205287795114915,0.006631881683360777,0.4
0.003928595446825938,0.011657375978940863,0.44
0.009190262238327612,0.017845110939669895,0.48
0.009190262238327612,0.017845110939669895,0.52
0.009190262238327612,0.017845110939669895,0.56
0.009190262238327612,0.017845110939669895,0.6
0.009190262238327612,0.017845110939669895,0.64
0.009114632333460522,0.015296232732008771,0.68
0.009298321279334287,0.010591772010630078,0.72
0.009412652763875182,0.004043323084092947,0.76
0.009412652763875182,0.004043323084092947,0.8
0.0076519526650153475,0.002198753984851888,0.84
0.004324601241401575,-0.0011441878401234212,0.88
-0.00019104347056373677,-0.0058975447491349635,0.92
-0.005218722035810826,-0.012193529714788615,0.96
-0.010603006551410393,-0.019840485588736387,1.0
-0.016133014479895947,-0.028705475902300506,1.04
-0.022427479563409528,-0.038231143953984435,1.08
-0.02947108064300304,-0.048234585937034044,1.12
-0.03753183948445354,-0.0582215186714114,1.16
-0.03753183948445354,-0.0582215186714114,1.2
-0.03753183948445354,-0.0582215186714114,1.24
-0.03753183948445354,-0.0582215186714114,1.28
-0.03753183948445354,-0.0582215186714114,1.32
-0.03504720310150694,-0.05879517540198995,1.36
-0.030483218702827587,-0.059982771341203334,1.4000000000000001
-0.030483218702827587,-0.059982771341203334,1.44
-0.02819527431966998,-0.06110874225538254,1.48
-0.023846653258077898,-0.06291665066743746,1.52
-0.023846653258077898,-0.06291665066743746,1.56
-0.023846653258077898,-0.06291665066743746,1.6
-0.024005406432531694,-0.060371597145485345,1.6400000000000001
-0.024005406432531694,-0.060371597145485345,1.68
-0.024005406432531694,-0.060371597145485345,1.72
-0.021810511978251675,-0.05907354539976377,1.76
-0.021810511978251675,-0.05907354539976377,1.8
-0.02393249508628148,-0.060487648539296446,1.84
-0.027828347070235716,-0.06314749079490814,1.8800000000000001
-0.03315044831521632,-0.06697675679861877,1.92
-0.03946316264427471,-0.07204883835021374,1.96
-0.03946316264427471,-0.07204883835021374,2.0
-0.03946316264427471,-0.07204883835021374,2.04
-0.041614617852245066,-0.0706799919424319,2.08
-0.041614617852245066,-0.0706799919424319,2.12
-0.04414737148150914,-0.07097606465892163,2.16
-0.04414737148150914,-0.07097606465892163,2.2
-0.04414737148150914,-0.07097606465892163,2.24
-0.04414737148150914,-0.07097606465892163,2.2800000000000002
-0.04414737148150914,-0.07097606465892163,2.32
-0.04414737148150914,-0.07097606465892163,2.36
-0.04414737148150914,-0.07097606465892163,2.4
-0.04414737148150914,-0.07097606465892163,2.44
-0.04414737148150914,-0.07097606465892163,2.48
-0.04414737148150914,-0.07097606465892163,2.52
-0.043257201838451095,-0.0733656457951415,2.56
-0.04136635582345116,-0.07768066502791143,2.6
-0.04136635582345116,-0.07768066502791143,2.64
-0.03889729240169886,-0.07831802349797738,2.68
-0.03445644997503845,-0.07986818642920353,2.72
-0.03445644997503845,-0.07986818642920353,2.7600000000000002
-0.03196701436519047,-0.08042064488413098,2.8000000000000003
-0.027310339266054272,-0.08110834699804055,2.84
-0.02081666525923627,-0.08196444282356309,2.88
-0.012815082496656381,-0.08210699585404543,2.92
-0.003466260858893732,-0.08211474391233992,2.96
0.006954670186481382,-0.08150514550016552,3.0
0.018069122314358456,-0.07979956009095387,3.04
0.029969559938196843,-0.07765372427141387,3.08
0.04262523046485005,-0.07560754029948429,3.12
0.04262523046485005,-0.07560754029948429,3.16
0.04195694173444969,-0.07806841213133979,3.2
0.04195694173444969,-0.07806841213133979,3.24
0.041855878136744136,-0.08061640862843684,3.2800000000000002
0.041855878136744136,-0.08061640862843684,3.3200000000000003
0.043786773959001345,-0.0822819840015706,3.36
0.043786773959001345,-0.0822819840015706,3.4
0.043786773959001345,-0.0822819840015706,3.44
0.04629402557749103,-0.08181702236704484,3.48
0.05072035476041491,-0.08031062712848099,3.52
0.05072035476041491,-0.08031062712848099,3.56
0.05326460262491715,-0.08013944651049001,3.6
0.05326460262491715,-0.08013944651049001,3.64
0.05368251888016659,-0.07762392549018463,3.68
0.05368251888016659,-0.07762392549018463,3.72
0.05368251888016659,-0.07762392549018463,3.7600000000000002
0.055529342345827265,-0.07938226080709239,3.8000000000000003
0.055529342345827265,-0.07938226080709239,3.84
0.055529342345827265,-0.07938226080709239,3.88
0.055529342345827265,-0.07938226080709239,3.92
0.055529342345827265,-0.07938226080709239,3.96
0.053681474064333365,-0.0811394980745804,4.0
0.053681474064333365,-0.0811394980745804,4.04
0.05397040487741736,-0.08367307637122935,4.08
0.05454120375386933,-0.08835579564774157,4.12
0.05454120375386933,-0.08835579564774157,4.16
0.05454120375386933,-0.08835579564774157,4.2
0.05689852633507086,-0.08932817944447893,4.24
0.06138916236128481,-0.09071841618154222,4.28
0.06138916236128481,-0.09071841618154222,4.32
0.06138916236128481,-0.09071841618154222,4.36
0.06372618788091884,-0.08969821437769197,4.4
0.0677885934168473,-0.08735016517413693,4.44
0.07335280806107547,-0.08392412703942362,4.48
0.07968258810697626,-0.07902658090320262,4.5200000000000005
0.07968258810697626,-0.07902658090320262,4.5600000000000005
0.07968258810697626,-0.07902658090320262,4.6000000000000005
0.07851653356362673,-0.07675880295950226,4.64
0.07851653356362673,-0.07675880295950226,4.68
0.07851653356362673,-0.07675880295950226,4.72
0.07743975865346277,-0.07444729786696158,4.76
0.07743975865346277,-0.07444729786696158,4.8
0.07743975865346277,-0.07444729786696158,4.84
0.07743975865346277,-0.07444729786696158,4.88
0.07677127131938175,-0.07198647997768713,4.92
0.07552235239147179,-0.06743731836925697,4.96
0.07552235239147179,-0.06743731836925697,5.0
0.07552235239147179,-0.06743731836925697,5.04
0.07552235239147179,-0.06743731836925697,5.08
0.07569372350514741,-0.06489308332873937,5.12
0.07574334181851791,-0.06018229301998736,5.16
0.07563732656737521,-0.05363243088328689,5.2
0.07574218549481408,-0.0455225127257924,5.24
0.07574218549481408,-0.0455225127257924,5.28
0.07826691475085552,-0.04588062190423998,5.32
0.0828863128094548,-0.04680541806218429,5.36
0.0828863128094548,-0.04680541806218429,5.4
0.0828863128094548,-0.04680541806218429,5.44
0.08267180942214834,-0.049346380143135915,5.48
0.08237448242120612,-0.05405360349449363,5.5200000000000005
0.08227382333828386,-0.060600205002537225,5.5600000000000005
0.08204296257868603,-0.06871067326255141,5.6000000000000005
0.08204296257868603,-0.06871067326255141,5.64
0.08420403266787818,-0.07006428918651174,5.68
0.08806787677071515,-0.07276213012706677,5.72
0.08806787677071515,-0.07276213012706677,5.76
0.08806787677071515,-0.07276213012706677,5.8
0.08806787677071515,-0.07276213012706677,5.84
0.08806787677071515,-0.07276213012706677,5.88
0.08806787677071515,-0.07276213012706677,5.92
0.08806787677071515,-0.07276213012706677,5.96
0.08946971170335552,-0.0706320224251819,6.0
0.09205741288888467,-0.06668758717949483,6.04
0.09205741288888467,-0.06668758717949483,6.08
0.09213023155101586,-0.06413862710871196,6.12
0.09174488389082242,-0.05946153833785434,6.16
0.09059715576101281,-0.05307151490746111,6.2
0.08838901422869985,-0.04540767227043303,6.24
0.0856528708639529,-0.03649252374753749,6.28
0.0856528708639529,-0.03649252374753749,6.32
0.08333504461759883,-0.03542942380317092,6.36
0.08333504461759883,-0.03542942380317092,6.4
0.0808978820710041,-0.03467926467240209,6.44
0.076512487241511,-0.032969809128961566,6.48
0.076512487241511,-0.032969809128961566,6.5200000000000005
0.07403619343206685,-0.033578470750315004,6.5600000000000005
0.06948962537789427,-0.034831028112535474,6.6000000000000005
0.06948962537789427,-0.034831028112535474,6.640000000000001
0.06948962537789427,-0.034831028112535474,6.68
0.06765731330591244,-0.03305757597873832,6.72
0.06765731330591244,-0.03305757597873832,6.76
0.06949216774939466,-0.03128675436964452,6.8
0.07330216223439161,-0.02858224664722099,6.84
0.07879791981934718,-0.025097132219671674,6.88
0.08557899930892368,-0.020702399912930453,6.92
0.09325029796773282,-0.015274424390125016,6.96
0.10175874479730526,-0.009063466330280177,7.0
0.11118553185574474,-0.0024856147239779745,7.04
0.12155877442551369,0.004070268696053848,7.08
0.1328477011376491,0.010269941670258322,7.12
0.14488499934478824,0.01627488463470582,7.16
0.15756957427125837,0.02207616695884343,7.2
0.17084314628022143,0.027549487720595393,7.24
0.17084314628022143,0.027549487720595393,7.28
0.17084314628022143,0.027549487720595393,7.32
0.17075392626386982,0.03009792641687243,7.36
0.1703585449047683,0.03479399879513994,7.4
0.1703585449047683,0.03479399879513994,7.44
0.17020222863622994,0.03733920315318081,7.48
0.17013223202302472,0.04205185165822936,7.5200000000000005
0.17013223202302472,0.04205185165822936,7.5600000000000005
0.17013223202302472,0.04205185165822936,7.6000000000000005
0.1678319118318342,0.04315231838557794,7.640000000000001
0.16360097174029728,0.04523829559940332,7.68
0.15790937475378738,0.04846472638641091,7.72
0.15790937475378738,0.04846472638641091,7.76
0.15790937475378738,0.04846472638641091,7.8
0.15790937475378738,0.04846472638641091,7.84
