x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0018647239447259598,0.0017393402800963524,0.08
-0.0018647239447259598,0.0017393402800963524,0.12
-0.0018647239447259598,0.0017393402800963524,0.16
8.493023126632943e-05,9.576229471329523e-05,0.2
0.0037988069485770785,-0.0028087954155095866,0.24
0.009299055165268709,-0.006283019161638506,0.28
0.01642946001195101,-0.009924965715180452,0.32
0.024890103363836152,-0.013882863664968322,0.36
0.03448309327033008,-0.018104731422716895,0.4
0.03448309327033008,-0.018104731422716895,0.44
0.03448309327033008,-0.018104731422716895,0.48
0.03448309327033008,-0.018104731422716895,0.52
0.036684309001602695,-0.01681742830984955,0.56
0.036684309001602695,-0.01681742830984955,0.6
0.039137686200502814,-0.017512727036956832,0.64
0.04372741436775891,-0.018584036348283144,0.68
0.04372741436775891,-0.018584036348283144,0.72
0.04584535798308083,-0.017163890284556907,0.76
0.04584535798308083,-0.017163890284556907,0.8
0.044804794001439656,-0.01483585965758675,0.84
0.044804794001439656,-0.01483585965758675,0.88
0.04248323432305843,-0.013780937546853252,0.92
0.04248323432305843,-0.013780937546853252,0.96
0.04013580829614533,-0.014776975220925378,1.0
0.04013580829614533,-0.014776975220925378,1.04
0.037603676931915714,-0.015078323448537021,1.08
0.03297147317544917,-0.015928300384173866,1.12
0.026558093895141497,-0.017260611785235108,1.16
0.026558093895141497,-0.017260611785235108,1.2
0.026558093895141497,-0.017260611785235108,1.24
0.026558093895141497,-0.017260611785235108,1.28
0.026558093895141497,-0.017260611785235108,1.32
0.02438014910476546,-0.015934317515446585,1.36
0.020758129910877447,-0.012972059393627831,1.4000000000000001
0.01650074856817957,-0.008192890611525462,1.44
0.01167775762604729,-0.0018828511876547926,1.48
0.01167775762604729,-0.0018828511876547926,1.52
0.01167775762604729,-0.0018828511876547926,1.56
0.01167775762604729,-0.0018828511876547926,1.6
0.010277024084415892,-0.004013683312752581,1.6400000000000001
0.007329007838297508,-0.007672611045015303,1.68
0.003263192815575375,-0.012799850135821276,1.72
-0.00162447304553837,-0.01926813819007472,1.76
-0.007677362541953092,-0.026468733475844212,1.8
-0.007677362541953092,-0.026468733475844212,1.84
-0.007677362541953092,-0.026468733475844212,1.8800000000000001
-0.009964477952018536,-0.02759638727956288,1.92
-0.01431266950849293,-0.029404948442531942,1.96
-0.01431266950849293,-0.029404948442531942,2.0
-0.01431266950849293,-0.029404948442531942,2.04
-0.01431266950849293,-0.029404948442531942,2.08
-0.015825416700928335,-0.027352122114812326,2.12
-0.018622380326801302,-0.023553201571943117,2.16
-0.018622380326801302,-0.023553201571943117,2.2
-0.021079139045286265,-0.022869947154359062,2.24
-0.025652318309933548,-0.02171681628080545,2.2800000000000002
-0.03208885901638054,-0.020794741797198577,2.32
-0.03997871204255738,-0.019203551483979914,2.36
-0.03997871204255738,-0.019203551483979914,2.4
-0.03997871204255738,-0.019203551483979914,2.44
-0.03997871204255738,-0.019203551483979914,2.48
-0.03890242989646443,-0.016891816909682607,2.52
-0.037155623468792205,-0.01251637958452548,2.56
-0.037155623468792205,-0.01251637958452548,2.6
-0.037155623468792205,-0.01251637958452548,2.64
-0.037155623468792205,-0.01251637958452548,2.68
-0.037155623468792205,-0.01251637958452548,2.72
-0.03749236908957809,-0.00998871220393888,2.7600000000000002
-0.03800462768076839,-0.005300231784315465,2.8000000000000003
-0.03800462768076839,-0.005300231784315465,2.84
-0.03800462768076839,-0.005300231784315465,2.88
-0.03800462768076839,-0.005300231784315465,2.92
-0.03700445751179524,-0.002954563514270396,2.96
-0.03550716635172361,0.0015057705574322042,3.0
-0.03550716635172361,0.0015057705574322042,3.04
-0.03324329333115381,0.000332152669558891,3.08
-0.029228960807960797,-0.002126323248221409,3.12
-0.029228960807960797,-0.002126323248221409,3.16
-0.026813796992310637,-0.0013081033856085682,3.2
-0.022380545813082162,0.00030192002175744096,3.24
-0.016286756627363147,0.002716590144307345,3.2800000000000002
-0.016286756627363147,0.002716590144307345,3.3200000000000003
-0.014194249593372208,0.004173955682769964,3.36
-0.010237832906175744,0.006739271858095859,3.4
-0.004431453480824247,0.009649292554000403,3.44
-0.004431453480824247,0.009649292554000403,3.48
-0.0019209906877890716,0.009201993364658382,3.52
0.0025510547357585653,0.00780417174177284,3.56
0.008715563387104752,0.005658184799853147,3.6
0.008715563387104752,0.005658184799853147,3.64
0.01121231522222849,0.006176576807706519,3.68
0.01121231522222849,0.006176576807706519,3.72
0.0130271009005667,0.007967959776727526,3.7600000000000002
0.0130271009005667,0.007967959776727526,3.8000000000000003
0.0130271009005667,0.007967959776727526,3.84
0.01251572828736884,0.010466158738073718,3.88
0.011347067818469034,0.015031707538267713,3.92
0.009280267394947115,0.021225480148252894,3.96
0.00646130098040312,0.028808432062037537,4.0
0.00646130098040312,0.028808432062037537,4.04
0.005898698064333821,0.031295594694201005,4.08
0.004847013256656603,0.03589436188219944,4.12
0.0032304806238231325,0.042248789089085706,4.16
0.0032304806238231325,0.042248789089085706,4.2
0.0032304806238231325,0.042248789089085706,4.24
0.005662187216506898,0.04148112832605408,4.28
0.009911347415671885,0.039509351244815916,4.32
0.015379233771710315,0.036084800735727986,4.36
0.02207703140621664,0.03165748509851807,4.4
0.02207703140621664,0.03165748509851807,4.44
0.02207703140621664,0.03165748509851807,4.48
0.02360548219347633,0.029616324107580503,4.5200000000000005
0.025834108391822583,0.0255067561115815,4.5600000000000005
0.02789622476985575,0.01946914920573702,4.6000000000000005
0.02789622476985575,0.01946914920573702,4.64
0.026755770719747468,0.01718838956044521,4.68
0.02482329019792401,0.012888610906890417,4.72
0.02482329019792401,0.012888610906890417,4.76
0.02482329019792401,0.012888610906890417,4.8
0.027367677951035906,0.012719522285705609,4.84
0.03208040750337127,0.012575357833878068,4.88
0.03208040750337127,0.012575357833878068,4.92
0.032938436371251274,0.01017404851146986,4.96
0.034793576416537915,0.005844914730246767,5.0
0.034793576416537915,0.005844914730246767,5.04
0.03233237431863719,0.0065119861156989235,5.08
0.027989671022366037,0.008277718081535834,5.12
0.02202319693590929,0.01093014262815114,5.16
0.02202319693590929,0.01093014262815114,5.2
0.02202319693590929,0.01093014262815114,5.24
0.02202319693590929,0.01093014262815114,5.28
0.02169606749143256,0.008401212750405151,5.32
0.021893176032970498,0.0037462850854671492,5.36
0.02244206232801567,-0.0027317278291618874,5.4
0.02244206232801567,-0.0027317278291618874,5.44
0.0237757279646986,-0.004905166572152154,5.48
0.026527307033638686,-0.008723552423644797,5.5200000000000005
0.030792381049561907,-0.013640147489983812,5.5600000000000005
0.036394878567221026,-0.019429607618008524,5.6000000000000005
0.04330245022615609,-0.02572889020781862,5.64
0.04330245022615609,-0.02572889020781862,5.68
0.04330245022615609,-0.02572889020781862,5.72
0.04221569648918348,-0.028035720568980026,5.76
0.04026278893456003,-0.03232961778798321,5.8
0.04026278893456003,-0.03232961778798321,5.84
0.03850502520701914,-0.034176985287464996,5.88
0.03486880011217484,-0.037130648007295874,5.92
0.029755204072390202,-0.04119392390599187,5.96
0.029755204072390202,-0.04119392390599187,6.0
0.029755204072390202,-0.04119392390599187,6.04
0.029755204072390202,-0.04119392390599187,6.08
0.029755204072390202,-0.04119392390599187,6.12
0.029755204072390202,-0.04119392390599187,6.16
0.029755204072390202,-0.04119392390599187,6.2
0.029211556030640948,-0.038702549424565566,6.24
0.029211556030640948,-0.038702549424565566,6.28
0.029753509989175534,-0.03621080587700119,6.32
0.029753509989175534,-0.03621080587700119,6.36
0.029753509989175534,-0.03621080587700119,6.4
0.030347019495126408,-0.033730836831560106,6.44
0.030347019495126408,-0.033730836831560106,6.48
0.027835740959551738,-0.03328814041553447,6.5200000000000005
0.027835740959551738,-0.03328814041553447,6.5600000000000005
0.025297075598089604,-0.03352830324053519,6.6000000000000005
0.020609665506703408,-0.034054783773356155,6.640000000000001
0.014137271094235128,-0.035060753609789684,6.68
0.006163200654676269,-0.03653958252132313,6.72
-0.003052816590458644,-0.038543832874452746,6.76
-0.013312228572025653,-0.04103358010761048,6.8
-0.024323491240849437,-0.04427009167917728,6.84
-0.03597166920283492,-0.04814575470110311,6.88
-0.03597166920283492,-0.04814575470110311,6.92
-0.036967870511112944,-0.050493111289562805,6.96
-0.03914530849649493,-0.05466364038883515,7.0
-0.04204118176318241,-0.06053460999653145,7.04
-0.04623175777431891,-0.0673991725255163,7.08
-0.05151600006182358,-0.07511456808081303,7.12
-0.05789994579988384,-0.08338190855694194,7.16
-0.06526701833796468,-0.09206326738898919,7.2
-0.06526701833796468,-0.09206326738898919,7.24
-0.06526701833796468,-0.09206326738898919,7.28
-0.06526701833796468,-0.09206326738898919,7.32
-0.0675615031910104,-0.0931758496372494,7.36
-0.07186906692746531,-0.09509410037736846,7.4
-0.07186906692746531,-0.09509410037736846,7.44
-0.07377909458873304,-0.09678356607195715,7.48
-0.07377909458873304,-0.09678356607195715,7.5200000000000005
-0.07377909458873304,-0.09678356607195715,7.5600000000000005
-0.07602390587018852,-0.09557388747387822,7.6000000000000005
-0.08026747333119619,-0.0935219208985438,7.640000000000001
-0.08026747333119619,-0.0935219208985438,7.68
-0.07957035016425076,-0.09106906148754855,7.72
-0.07957035016425076,-0.09106906148754855,7.76
-0.07957035016425076,-0.09106906148754855,7.8
