x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0022883473187927006,-0.0011251517891263645,0.12
0.006528881813369158,-0.003192142596784348,0.16
0.012430941160761428,-0.006055209161423799,0.2
0.019560672931441273,-0.009916334539326228,0.24
0.02750663940535028,-0.014914873870045335,0.28
0.02750663940535028,-0.014914873870045335,0.32
0.02750663940535028,-0.014914873870045335,0.36
0.027892942932092723,-0.017435443167887858,0.4
0.027859903147794293,-0.022102187684212668,0.44
0.027219306249936914,-0.028544264484107976,0.48
0.026106841948448856,-0.036505975241342734,0.52
0.025278741290021927,-0.04582072111553121,0.56
0.025278741290021927,-0.04582072111553121,0.6
0.022745698215777013,-0.04552713503953322,0.64
0.022745698215777013,-0.04552713503953322,0.68
0.022745698215777013,-0.04552713503953322,0.72
0.02112146482532537,-0.04356133599249359,0.76
0.02112146482532537,-0.04356133599249359,0.8
0.02112146482532537,-0.04356133599249359,0.84
0.023303345444027,-0.04488114543545655,0.88
0.023303345444027,-0.04488114543545655,0.92
0.023303345444027,-0.04488114543545655,0.96
0.025185522165291657,-0.04316070630839351,1.0
0.028298068283080693,-0.039645468929250575,1.04
0.028298068283080693,-0.039645468929250575,1.08
0.028298068283080693,-0.039645468929250575,1.12
0.029654976187829706,-0.03748646431183318,1.16
0.032034828066535785,-0.033415634556784375,1.2
0.032034828066535785,-0.033415634556784375,1.24
0.032034828066535785,-0.033415634556784375,1.28
0.03457308872546005,-0.03317123155484422,1.32
0.03457308872546005,-0.03317123155484422,1.36
0.03711058752112188,-0.033423421685528885,1.4000000000000001
0.03711058752112188,-0.033423421685528885,1.44
0.03711058752112188,-0.033423421685528885,1.48
0.03711058752112188,-0.033423421685528885,1.52
0.03803723773999937,-0.031047749281375842,1.56
0.03803723773999937,-0.031047749281375842,1.6
0.03803723773999937,-0.031047749281375842,1.6400000000000001
0.03658255029492027,-0.028953379582127584,1.68
0.0336520874768995,-0.025267138875090415,1.72
0.029976894552118397,-0.01987553079040415,1.76
0.026190287003659905,-0.012830279455677284,1.8
0.021976740528261568,-0.00449392012984709,1.84
0.017601537802907723,0.005015321635181522,1.8800000000000001
0.0136752069510788,0.015639728177535023,1.92
0.010529272874945468,0.027213276914078745,1.96
0.00736113257595461,0.03955246654271024,2.0
0.00736113257595461,0.03955246654271024,2.04
0.00736113257595461,0.03955246654271024,2.08
0.00767060336725797,0.04208361802559902,2.12
0.00767060336725797,0.04208361802559902,2.16
0.00767060336725797,0.04208361802559902,2.2
0.00767060336725797,0.04208361802559902,2.24
0.005350740312483169,0.0431422659402009,2.2800000000000002
0.005350740312483169,0.0431422659402009,2.32
0.003741068784120089,0.04512000646180056,2.36
0.003741068784120089,0.04512000646180056,2.4
0.0033728029829976475,0.04764327424380937,2.44
0.0033728029829976475,0.04764327424380937,2.48
0.0015213788721992036,0.04939676469486812,2.52
-0.0021848606742898803,0.05228538029748646,2.56
-0.007556578925194271,0.05599282855875895,2.6
-0.014530691239861787,0.059982792338023234,2.64
-0.022788778249325722,0.06441020238167935,2.68
-0.022788778249325722,0.06441020238167935,2.72
-0.02467180612852487,0.06612970987109566,2.7600000000000002
-0.02816848633919407,0.06929636604191952,2.8000000000000003
-0.02816848633919407,0.06929636604191952,2.84
-0.02855224231571384,0.07181732446095093,2.88
-0.029517978635036708,0.07642863740668474,2.92
-0.03118268356538162,0.08275458932213056,2.96
-0.03118268356538162,0.08275458932213056,3.0
-0.03118268356538162,0.08275458932213056,3.04
-0.03118268356538162,0.08275458932213056,3.08
-0.029103275717606902,0.08127859372504602,3.12
-0.029103275717606902,0.08127859372504602,3.16
-0.03112429850109509,0.079723612404058,3.2
-0.035224687816198814,0.07749297856620237,3.24
-0.035224687816198814,0.07749297856620237,3.2800000000000002
-0.037694849882601515,0.07812606573690253,3.3200000000000003
-0.042265967435310386,0.07929211308896948,3.36
-0.042265967435310386,0.07929211308896948,3.4
-0.042265967435310386,0.07929211308896948,3.44
-0.044547263108419215,0.07815273165509629,3.48
-0.04873244336484976,0.07597693419004917,3.52
-0.054777882921193934,0.07356877995473485,3.56
-0.054777882921193934,0.07356877995473485,3.6
-0.054777882921193934,0.07356877995473485,3.64
-0.05663562943836806,0.07531557069146533,3.68
-0.05998179947014341,0.07863879566269923,3.72
-0.05998179947014341,0.07863879566269923,3.7600000000000002
-0.05969343294877211,0.08117243824786238,3.8000000000000003
-0.05850016382207428,0.08569320516085024,3.84
-0.05850016382207428,0.08569320516085024,3.88
-0.059137215969443366,0.0881623476357861,3.92
-0.059137215969443366,0.0881623476357861,3.96
-0.056589256618827015,0.0882643434573019,4.0
-0.05191066321039788,0.08878485512132818,4.04
-0.05191066321039788,0.08878485512132818,4.08
-0.05191066321039788,0.08878485512132818,4.12
-0.049389054709207424,0.08916431601091236,4.16
-0.049389054709207424,0.08916431601091236,4.2
-0.04763992928948525,0.09101986451905805,4.24
-0.04482291606579071,0.09477260766028735,4.28
-0.04146578624506029,0.1003237460033302,4.32
-0.037530595694703364,0.10735145072101025,4.36
-0.032618794160993524,0.11533680416692503,4.4
-0.032618794160993524,0.11533680416692503,4.44
-0.032618794160993524,0.11533680416692503,4.48
-0.03454304686969961,0.11701004996866406,4.5200000000000005
-0.03785752505425121,0.12035166237047308,4.5600000000000005
-0.0422166736096341,0.12522309739726223,4.6000000000000005
-0.04697525428052262,0.13168611126067722,4.64
-0.04697525428052262,0.13168611126067722,4.68
-0.047387447261682786,0.13420257642957634,4.72
-0.047387447261682786,0.13420257642957634,4.76
-0.04903425658918882,0.13614950196457737,4.8
-0.04903425658918882,0.13614950196457737,4.84
-0.04657692639947658,0.13546830570891474,4.88
-0.0420351236108497,0.13419291461155294,4.92
-0.0420351236108497,0.13419291461155294,4.96
-0.0420351236108497,0.13419291461155294,5.0
-0.039633607479852465,0.1333354647456365,5.04
-0.03526619881038937,0.13156180417255622,5.08
-0.029525240137848678,0.12850918999427735,5.12
-0.022959764451624,0.12400108151594622,5.16
-0.015540364092236506,0.11840240888964243,5.2
-0.015540364092236506,0.11840240888964243,5.24
-0.013114539469566457,0.11761635870037478,5.28
-0.013114539469566457,0.11761635870037478,5.32
-0.014503799308541293,0.1197546891471981,5.36
-0.014503799308541293,0.1197546891471981,5.4
-0.014503799308541293,0.1197546891471981,5.44
-0.016220237496191055,0.11786886308205381,5.48
-0.016220237496191055,0.11786886308205381,5.5200000000000005
-0.016220237496191055,0.11786886308205381,5.5600000000000005
-0.014479930817626253,0.11600504102387799,5.6000000000000005
-0.014479930817626253,0.11600504102387799,5.64
-0.012229156946474081,0.11480649316044546,5.68
-0.012229156946474081,0.11480649316044546,5.72
-0.009718813658412121,0.11435852376854211,5.76
-0.009718813658412121,0.11435852376854211,5.8
-0.008572069300421687,0.11208092034006359,5.84
-0.005808442839515102,0.10832771800091998,5.88
-0.005808442839515102,0.10832771800091998,5.92
-0.005808442839515102,0.10832771800091998,5.96
-0.0035042982052311744,0.10942015449989857,6.0
-0.0035042982052311744,0.10942015449989857,6.04
-0.0035042982052311744,0.10942015449989857,6.08
-0.0018264970708406784,0.11134043660246526,6.12
-0.0018264970708406784,0.11134043660246526,6.16
-0.0018264970708406784,0.11134043660246526,6.2
-0.0018264970708406784,0.11134043660246526,6.24
0.0007217737001150226,0.11124654263091843,6.28
0.0007217737001150226,0.11124654263091843,6.32
0.002700215659624594,0.11285535194617363,6.36
0.00570116503988989,0.11640504445256686,6.4
0.00570116503988989,0.11640504445256686,6.44
0.00570116503988989,0.11640504445256686,6.48
0.0033513110020919903,0.11739534036846518,6.5200000000000005
0.0033513110020919903,0.11739534036846518,6.5600000000000005
0.0033513110020919903,0.11739534036846518,6.6000000000000005
0.0033513110020919903,0.11739534036846518,6.640000000000001
0.003645554593320757,0.11486237358837888,6.68
0.003645554593320757,0.11486237358837888,6.72
0.002237754071005885,0.11273620386576264,6.76
0.002237754071005885,0.11273620386576264,6.8
0.0016844210148133337,0.11024696250966143,6.84
0.0016844210148133337,0.11024696250966143,6.88
0.0016844210148133337,0.11024696250966143,6.92
0.0016844210148133337,0.11024696250966143,6.96
0.0016844210148133337,0.11024696250966143,7.0
-0.0004798461215337444,0.11159546084578499,7.04
-0.004554377571126789,0.11396956976641644,7.08
-0.004554377571126789,0.11396956976641644,7.12
-0.004554377571126789,0.11396956976641644,7.16
-0.005483116624839711,0.11159471318756617,7.2
-0.005483116624839711,0.11159471318756617,7.24
-0.0035343977373978324,0.10995002637916547,7.28
0.00020761703645795132,0.107084814891536,7.32
0.00570664719505629,0.10358735711342612,7.36
0.012868699042367506,0.10005507904087291,7.4
0.021498336326404768,0.09684947061044821,7.44
0.031355908753528894,0.09375041021167005,7.48
0.031355908753528894,0.09375041021167005,7.5200000000000005
0.032335196133184654,0.09139594716714229,7.5600000000000005
0.03404442116033472,0.08700014573256118,7.6000000000000005
0.03572449185826878,0.08072385885024477,7.640000000000001
0.03572449185826878,0.08072385885024477,7.68
0.03824054047248696,0.0811385869188521,7.72
0.04267355226061508,0.08260392389552873,7.76
0.04267355226061508,0.08260392389552873,7.8
0.04083454556596358,0.08437043298891798,7.84
0.04083454556596358,0.08437043298891798,7.88
0.03836270988739666,0.0837439121367801,7.92
0.03377455201768182,0.0826484788263479,7.96
