x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0013909617308958126,0.0021372237747094534,0.08
-0.003979383093297697,0.0060811561228396975,0.12
-0.007441448003926987,0.011649371211607132,0.16
-0.011631181870076503,0.018606661601541515,0.2
-0.011631181870076503,0.018606661601541515,0.24
-0.013351557632349988,0.01672442696245373,0.28
-0.013351557632349988,0.01672442696245373,0.32
-0.013351557632349988,0.01672442696245373,0.36
-0.013351557632349988,0.01672442696245373,0.4
-0.013351557632349988,0.01672442696245373,0.44
-0.013351557632349988,0.01672442696245373,0.48
-0.012243157952590539,0.014427918710800984,0.52
-0.010233590982026,0.01016005011341394,0.56
-0.010233590982026,0.01016005011341394,0.6
-0.010233590982026,0.01016005011341394,0.64
-0.010233590982026,0.01016005011341394,0.68
-0.012765173174046717,0.00985412266279275,0.72
-0.012765173174046717,0.00985412266279275,0.76
-0.012765173174046717,0.00985412266279275,0.8
-0.012221030855509787,0.0073628560899071304,0.84
-0.011017790512813805,0.002805231386208823,0.88
-0.009457733014201103,-0.003561500153686247,0.92
-0.006996415150348293,-0.011256566947541666,0.96
-0.006996415150348293,-0.011256566947541666,1.0
-0.004653012062942407,-0.012262032993679752,1.04
-0.004653012062942407,-0.012262032993679752,1.08
-0.006307125715033413,-0.014202756576770904,1.12
-0.009552489991760007,-0.017618504846577312,1.16
-0.013984042832450484,-0.02244636320214705,1.2
-0.013984042832450484,-0.02244636320214705,1.24
-0.013984042832450484,-0.02244636320214705,1.28
-0.011486048982782316,-0.021933989581612193,1.32
-0.011486048982782316,-0.021933989581612193,1.36
-0.01048869223484624,-0.024280855474105068,1.4000000000000001
-0.008510889372741878,-0.028561624080585674,1.44
-0.00540384027301197,-0.034314340228400575,1.48
-0.0012166012094111036,-0.04123186175374755,1.52
-0.0012166012094111036,-0.04123186175374755,1.56
0.0013226993131231588,-0.040998510395797313,1.6
0.006005463599330631,-0.0404394507262558,1.6400000000000001
0.006005463599330631,-0.0404394507262558,1.68
0.004949197364733337,-0.038118502290454256,1.72
0.004949197364733337,-0.038118502290454256,1.76
0.004949197364733337,-0.038118502290454256,1.8
0.004949197364733337,-0.038118502290454256,1.84
0.004616434619383515,-0.035590307488761304,1.8800000000000001
0.0037674140665891398,-0.030954989354253264,1.92
0.0031574704862583802,-0.02446741761119318,1.96
0.0030122550072711205,-0.016430444322221995,2.0
0.0034738636065740625,-0.007117036739966647,2.04
0.0034738636065740625,-0.007117036739966647,2.08
0.0016739832011814122,-0.00892339510039339,2.12
0.0016739832011814122,-0.00892339510039339,2.16
0.004177006538950049,-0.008436184498512073,2.2
0.004177006538950049,-0.008436184498512073,2.24
0.004177006538950049,-0.008436184498512073,2.2800000000000002
0.004177006538950049,-0.008436184498512073,2.32
0.004177006538950049,-0.008436184498512073,2.36
0.004177006538950049,-0.008436184498512073,2.4
0.001634005615944677,-0.008247382206169458,2.44
-0.00306566191485613,-0.007841007227227192,2.48
-0.00306566191485613,-0.007841007227227192,2.52
-0.00306566191485613,-0.007841007227227192,2.56
-0.0036879458029304216,-0.005368101494563057,2.6
-0.0036879458029304216,-0.005368101494563057,2.64
-0.0036879458029304216,-0.005368101494563057,2.68
-0.003110810093214829,-0.007851932079077846,2.72
-0.0021310373531689265,-0.012465821915036193,2.7600000000000002
-0.00042732721444456445,-0.018784298345756276,2.8000000000000003
0.0019002714100968526,-0.02654855224187189,2.84
0.0019002714100968526,-0.02654855224187189,2.88
0.0019002714100968526,-0.02654855224187189,2.92
0.00024328718411820873,-0.024610278970411452,2.96
-0.0029633296591536785,-0.02115469586509956,3.0
-0.0029633296591536785,-0.02115469586509956,3.04
-0.0029633296591536785,-0.02115469586509956,3.08
-0.0029633296591536785,-0.02115469586509956,3.12
-0.0029633296591536785,-0.02115469586509956,3.16
-0.0052260766879510916,-0.022330483211377993,3.2
-0.0052260766879510916,-0.022330483211377993,3.24
-0.007187837992042725,-0.02395959112240436,3.2800000000000002
-0.007187837992042725,-0.02395959112240436,3.3200000000000003
-0.00770026985210826,-0.026457573025619387,3.36
-0.008732578537547345,-0.031060050951183953,3.4
-0.009736418127658677,-0.037519023655050956,3.44
-0.010838173690013393,-0.04554701407660193,3.48
-0.010838173690013393,-0.04554701407660193,3.52
-0.012640319718323696,-0.047351112104050935,3.56
-0.015976349178950976,-0.050686634023949184,3.6
-0.021106227075407845,-0.054634888228192235,3.64
-0.021106227075407845,-0.054634888228192235,3.68
-0.021106227075407845,-0.054634888228192235,3.72
-0.022182755094142494,-0.05232326814156916,3.7600000000000002
-0.023884190335388796,-0.047932675423007214,3.8000000000000003
-0.023884190335388796,-0.047932675423007214,3.84
-0.023884190335388796,-0.047932675423007214,3.88
-0.025063055012484164,-0.0456715301218165,3.92
-0.027451841875631756,-0.04160959885869984,3.96
-0.027451841875631756,-0.04160959885869984,4.0
-0.02970808968520476,-0.0404213876730106,4.04
-0.03343817757230008,-0.03761748755017858,4.08
-0.03343817757230008,-0.03761748755017858,4.12
-0.035892255079790124,-0.03831031046206261,4.16
-0.035892255079790124,-0.03831031046206261,4.2
-0.03813336854266595,-0.039526826161310556,4.24
-0.042548541338361875,-0.041009488691892054,4.28
-0.04878412568944051,-0.042851785263562134,4.32
-0.04878412568944051,-0.042851785263562134,4.36
-0.04878412568944051,-0.042851785263562134,4.4
-0.0512179849568665,-0.04209097709696253,4.44
-0.0512179849568665,-0.04209097709696253,4.48
-0.05346241701907476,-0.043301359151576506,4.5200000000000005
-0.057740898139766364,-0.045269447309907763,4.5600000000000005
-0.06389019825844644,-0.047377506839891496,4.6000000000000005
-0.07166251212961493,-0.04932230904098584,4.64
-0.08074754393282829,-0.051574736786782635,4.68
-0.09097138030833375,-0.053983972842735185,4.72
-0.09097138030833375,-0.053983972842735185,4.76
-0.09097138030833375,-0.053983972842735185,4.8
-0.09097138030833375,-0.053983972842735185,4.84
-0.08893629494453312,-0.052447441827088416,4.88
-0.08893629494453312,-0.052447441827088416,4.92
-0.08893629494453312,-0.052447441827088416,4.96
-0.08893629494453312,-0.052447441827088416,5.0
-0.08733782132542268,-0.054434243802376346,5.04
-0.08427707379910811,-0.05802185222121302,5.08
-0.07985821329217346,-0.06286022767592436,5.12
-0.07497983503517912,-0.06926257116307548,5.16
-0.06979190324972423,-0.07703226004209372,5.2
-0.06443298327006824,-0.0860032573424606,5.24
-0.06443298327006824,-0.0860032573424606,5.28
-0.06674248856414718,-0.08492219985249005,5.32
-0.07077583629578435,-0.08251451307333658,5.36
-0.07077583629578435,-0.08251451307333658,5.4
-0.07077583629578435,-0.08251451307333658,5.44
-0.07077583629578435,-0.08251451307333658,5.48
-0.07077583629578435,-0.08251451307333658,5.5200000000000005
-0.0697493310133095,-0.08018024939820234,5.5600000000000005
-0.0697493310133095,-0.08018024939820234,5.6000000000000005
-0.06746635057627264,-0.07904424749498784,5.64
-0.06313343338327555,-0.07719603630867511,5.68
-0.05703773630312496,-0.07479965118561964,5.72
-0.049708668131459605,-0.07138803313230603,5.76
-0.049708668131459605,-0.07138803313230603,5.8
-0.049708668131459605,-0.07138803313230603,5.84
-0.049708668131459605,-0.07138803313230603,5.88
-0.049708668131459605,-0.07138803313230603,5.92
-0.049708668131459605,-0.07138803313230603,5.96
-0.04950776055196269,-0.07393010633040649,6.0
-0.04904622446416665,-0.07862423704174507,6.04
-0.048283674683702926,-0.08513722640671191,6.08
-0.048283674683702926,-0.08513722640671191,6.12
-0.04593802629684005,-0.08613744320581479,6.16
-0.04160137292056834,-0.08799437638456661,6.2
-0.03556345189754588,-0.0905585171771539,6.24
-0.03556345189754588,-0.0905585171771539,6.28
-0.03556345189754588,-0.0905585171771539,6.32
-0.033211780977378896,-0.0915444907484229,6.36
-0.033211780977378896,-0.0915444907484229,6.4
-0.03139797464010087,-0.09333686531051924,6.44
-0.03139797464010087,-0.09333686531051924,6.48
-0.029043812477212404,-0.09235685484586884,6.5200000000000005
-0.02472673613769755,-0.09045685688742502,6.5600000000000005
-0.02472673613769755,-0.09045685688742502,6.6000000000000005
-0.02250117366579989,-0.09170159448374032,6.640000000000001
-0.02250117366579989,-0.09170159448374032,6.68
-0.02250117366579989,-0.09170159448374032,6.72
-0.02250117366579989,-0.09170159448374032,6.76
-0.02250117366579989,-0.09170159448374032,6.8
-0.021016731717064627,-0.09377498110973052,6.84
-0.017968363469383655,-0.09735686157278285,6.88
-0.017968363469383655,-0.09735686157278285,6.92
-0.01702897265704979,-0.09972752496130995,6.96
-0.015265389222437337,-0.10410290229289897,7.0
-0.012856055228910543,-0.11020396286984555,7.04
-0.009854631695770362,-0.1177548923746723,7.08
-0.009854631695770362,-0.1177548923746723,7.12
-0.00742472944207369,-0.11852824548773244,7.16
-0.00742472944207369,-0.11852824548773244,7.2
-0.00742472944207369,-0.11852824548773244,7.24
-0.00742472944207369,-0.11852824548773244,7.28
-0.0076497217222826625,-0.11598819067063768,7.32
-0.008224160009186493,-0.11130810030260581,7.36
-0.008224160009186493,-0.11130810030260581,7.4
-0.008224160009186493,-0.11130810030260581,7.44
-0.008224160009186493,-0.11130810030260581,7.48
-0.007676530422078625,-0.10881759797670365,7.5200000000000005
-0.007676530422078625,-0.10881759797670365,7.5600000000000005
-0.007676530422078625,-0.10881759797670365,7.6000000000000005
