x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.0,0.0,0.16
0.0,0.0,0.2
0.0,0.0,0.24
0.0,0.0,0.28
0.0,0.0,0.32
0.0,0.0,0.36
0.0,0.0,0.4
-0.0023211891071491316,0.001055737244228988,0.44
-0.0023211891071491316,0.001055737244228988,0.48
-0.0023211891071491316,0.001055737244228988,0.52
-0.0023211891071491316,0.001055737244228988,0.56
-0.0014576743983645585,-0.0013436048213616386,0.6
-0.0014576743983645585,-0.0013436048213616386,0.64
-0.0014576743983645585,-0.0013436048213616386,0.68
-0.0011277729229798223,0.0011849649357419648,0.72
-0.0008108322595479817,0.0058839876408668485,0.76
-0.0008108322595479817,0.0058839876408668485,0.8
-0.0008108322595479817,0.0058839876408668485,0.84
-0.0009375521632757461,0.003337138201657843,0.88
-0.001869956988572491,-0.0012406449918780122,0.92
-0.003416209145522867,-0.0075678280632421975,0.96
-0.005358865830019568,-0.015417306954049475,1.0
-0.007702513195151822,-0.02454356392543076,1.04
-0.007702513195151822,-0.02454356392543076,1.08
-0.00568876725966441,-0.026107957516349593,1.12
-0.00568876725966441,-0.026107957516349593,1.16
-0.00568876725966441,-0.026107957516349593,1.2
-0.00568876725966441,-0.026107957516349593,1.24
-0.007509922240600843,-0.027892864946837355,1.28
-0.007509922240600843,-0.027892864946837355,1.32
-0.008754396611023542,-0.030118574618236797,1.36
-0.011107631120038128,-0.03420686990784669,1.4000000000000001
-0.011107631120038128,-0.03420686990784669,1.44
-0.010111728302589499,-0.03655435315127951,1.48
-0.009091535745977623,-0.04109379270772003,1.52
-0.007840990080965705,-0.047473331651610454,1.56
-0.007007511988948013,-0.0554355925457036,1.6
-0.007007511988948013,-0.0554355925457036,1.6400000000000001
-0.007007511988948013,-0.0554355925457036,1.68
-0.007007511988948013,-0.0554355925457036,1.72
-0.006071877756864519,-0.05306344402932577,1.76
-0.004160426614151527,-0.04875437221177739,1.8
-0.004160426614151527,-0.04875437221177739,1.84
-0.004160426614151527,-0.04875437221177739,1.8800000000000001
-0.002362692805063331,-0.05056286693160967,1.92
-0.002362692805063331,-0.05056286693160967,1.96
-0.002362692805063331,-0.05056286693160967,2.0
-0.002362692805063331,-0.05056286693160967,2.04
3.486727186576777e-05,-0.049694416773272576,2.08
3.486727186576777e-05,-0.049694416773272576,2.12
0.0010591412949240984,-0.04735917316163633,2.16
0.0033451752915394004,-0.04325309851103889,2.2
0.006512873629209681,-0.03752621207892129,2.24
0.010430922352826432,-0.030422148165313925,2.2800000000000002
0.010430922352826432,-0.030422148165313925,2.32
0.010430922352826432,-0.030422148165313925,2.36
0.010430922352826432,-0.030422148165313925,2.4
0.010430922352826432,-0.030422148165313925,2.44
0.010430922352826432,-0.030422148165313925,2.48
0.010430922352826432,-0.030422148165313925,2.52
0.008061016795195702,-0.03136344920531706,2.56
0.0038262612332695092,-0.033417592077115116,2.6
0.0038262612332695092,-0.033417592077115116,2.64
0.0033704420391785094,-0.035926521901223044,2.68
0.0033704420391785094,-0.035926521901223044,2.72
0.0033704420391785094,-0.035926521901223044,2.7600000000000002
0.0033704420391785094,-0.035926521901223044,2.8000000000000003
0.0008792064627084715,-0.03538223769005208,2.84
0.0008792064627084715,-0.03538223769005208,2.88
-0.0006741613321224887,-0.037404500900908175,2.92
-0.0006741613321224887,-0.037404500900908175,2.96
-0.0006741613321224887,-0.037404500900908175,3.0
-0.002418215187724573,-0.03554418475875397,3.04
-0.002418215187724573,-0.03554418475875397,3.08
-0.0033511683834206597,-0.03317098052509846,3.12
-0.005289553959761454,-0.028875464740509216,3.16
-0.008341066322545403,-0.023095518947672575,3.2
-0.01257787543440023,-0.016232443633083467,3.24
-0.01257787543440023,-0.016232443633083467,3.2800000000000002
-0.015126727778850437,-0.016155947056750417,3.3200000000000003
-0.01979452304333366,-0.015594795420643218,3.36
-0.026286232631097927,-0.01475518460248363,3.4
-0.0343411211943648,-0.013783719544239834,3.44
-0.0343411211943648,-0.013783719544239834,3.48
-0.0367648799721402,-0.012991322303484485,3.52
-0.0367648799721402,-0.012991322303484485,3.56
-0.036773166506084545,-0.010441335767568033,3.6
-0.03733790978591619,-0.005785580543122107,3.64
-0.03733790978591619,-0.005785580543122107,3.68
-0.03950416168510543,-0.004440272879701209,3.72
-0.03950416168510543,-0.004440272879701209,3.7600000000000002
-0.040317704841265595,-0.002023529713151449,3.8000000000000003
-0.04257137442401941,0.0020461827387835392,3.84
-0.04257137442401941,0.0020461827387835392,3.88
-0.04257137442401941,0.0020461827387835392,3.92
-0.04257137442401941,0.0020461827387835392,3.96
-0.04257137442401941,0.0020461827387835392,4.0
-0.04454812485987491,0.0004352954943293799,4.04
-0.04827755573516319,-0.0024516239852694828,4.08
-0.05337879350322098,-0.006570703256413825,4.12
-0.059468324837804745,-0.011923355373482783,4.16
-0.06591835877187445,-0.01868209054566743,4.2
-0.07266122072191904,-0.026643783463650757,4.24
-0.07994975504994617,-0.035430612051654625,4.28
-0.08770243781477344,-0.04491855384046081,4.32
-0.09586819264455741,-0.05498799995863536,4.36
-0.10438054195744229,-0.0655552673604243,4.4
-0.11327383124605298,-0.07647502676611583,4.44
-0.12266390418632529,-0.08753185899625586,4.48
-0.12266390418632529,-0.08753185899625586,4.5200000000000005
-0.12296058064718696,-0.09006454197633262,4.5600000000000005
-0.12296058064718696,-0.09006454197633262,4.6000000000000005
-0.12228105370794112,-0.09252233430662402,4.64
-0.12228105370794112,-0.09252233430662402,4.68
-0.11982439053918502,-0.0932059321966714,4.72
-0.11982439053918502,-0.0932059321966714,4.76
-0.11982439053918502,-0.0932059321966714,4.8
-0.11982439053918502,-0.0932059321966714,4.84
-0.12057316420960958,-0.09564352075721212,4.88
-0.12175870232475793,-0.10020565388031066,4.92
-0.12350831295045743,-0.10652315545778561,4.96
-0.12350831295045743,-0.10652315545778561,5.0
-0.12339333472874577,-0.10907056198375119,5.04
-0.12371044045750731,-0.11375188815130574,5.08
-0.12474879538539409,-0.1201623572878088,5.12
-0.12474879538539409,-0.1201623572878088,5.16
-0.12474879538539409,-0.1201623572878088,5.2
-0.12474879538539409,-0.1201623572878088,5.24
-0.12474879538539409,-0.1201623572878088,5.28
-0.12692330287302256,-0.12149427965275644,5.32
-0.13091184044996498,-0.12401278207292922,5.36
-0.13676644120547832,-0.12680887891952175,5.4
-0.14421850039455802,-0.12979684208478023,5.44
-0.14421850039455802,-0.12979684208478023,5.48
-0.14676807991543941,-0.1297505358573125,5.5200000000000005
-0.14676807991543941,-0.1297505358573125,5.5600000000000005
-0.14592041630509145,-0.132155523675097,5.6000000000000005
-0.1441033717155463,-0.13650196244649832,5.64
-0.14140054588594678,-0.14246816453292455,5.68
-0.13734312231014953,-0.14938465279636515,5.72
-0.13734312231014953,-0.14938465279636515,5.76
-0.1372090775524096,-0.15193112722249288,5.8
-0.13696227975402964,-0.15664216701216124,5.84
-0.13711693083680634,-0.16317037557964809,5.88
-0.13816279328515604,-0.17109976377812103,5.92
-0.13816279328515604,-0.17109976377812103,5.96
-0.14070319102146212,-0.1713208505062867,6.0
-0.14540220726090555,-0.17173797899266982,6.04
-0.15194409218865498,-0.1719847556787989,6.08
-0.15194409218865498,-0.1719847556787989,6.12
-0.15194409218865498,-0.1719847556787989,6.16
-0.15194409218865498,-0.1719847556787989,6.2
-0.15194409218865498,-0.1719847556787989,6.24
-0.15194409218865498,-0.1719847556787989,6.28
-0.1496732372040275,-0.170824704973531,6.32
-0.1496732372040275,-0.170824704973531,6.36
-0.1471232842540455,-0.1708401953859892,6.4
-0.1471232842540455,-0.1708401953859892,6.44
-0.14520882071150948,-0.17252463278295604,6.48
-0.14121967459244866,-0.17491773418106493,6.5200000000000005
-0.14121967459244866,-0.17491773418106493,6.5600000000000005
-0.14031761516955413,-0.17730285237469123,6.6000000000000005
-0.14031761516955413,-0.17730285237469123,6.640000000000001
-0.13804460076775554,-0.17845866616990927,6.68
-0.13384916311865003,-0.1806156851663453,6.72
-0.12781102549374415,-0.18307496179486954,6.76
-0.12781102549374415,-0.18307496179486954,6.8
-0.12526137520335667,-0.18303273151276025,6.84
-0.12526137520335667,-0.18303273151276025,6.88
-0.12526137520335667,-0.18303273151276025,6.92
-0.12526137520335667,-0.18303273151276025,6.96
-0.12271528761552469,-0.1831739334783551,7.0
-0.11800248197948743,-0.18337749601223166,7.04
-0.11800248197948743,-0.18337749601223166,7.08
-0.11800248197948743,-0.18337749601223166,7.12
-0.12053880514645306,-0.1831137446279444,7.16
-0.1251940264437264,-0.18339528962262597,7.2
-0.13156772912835488,-0.18444808240408075,7.24
-0.13156772912835488,-0.18444808240408075,7.28
-0.13156772912835488,-0.18444808240408075,7.32
-0.13407555222353845,-0.18398621302507415,7.36
-0.13873714281623292,-0.18327440824838337,7.4
-0.14523595751854224,-0.18240696805446174,7.44
-0.15330786420465073,-0.1815665260698738,7.48
-0.15330786420465073,-0.1815665260698738,7.5200000000000005
-0.15330786420465073,-0.1815665260698738,7.5600000000000005
-0.15453398670788185,-0.17933065406837861,7.6000000000000005
-0.15453398670788185,-0.17933065406837861,7.640000000000001
-0.15481614179198377,-0.17679631223892556,7.68
-0.15481614179198377,-0.17679631223892556,7.72
