x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0002534112644061417,0.002537377136153016,0.08
0.0005304818872348559,0.0072434018441427895,0.12
0.0005304818872348559,0.0072434018441427895,0.16
0.0020349507275814506,0.009302302888007251,0.2
0.0020349507275814506,0.009302302888007251,0.24
-0.00047440084837316375,0.009755794528783676,0.28
-0.00047440084837316375,0.009755794528783676,0.32
-0.00047440084837316375,0.009755794528783676,0.36
-0.002989495109668005,0.010176271468462606,0.4
-0.002989495109668005,0.010176271468462606,0.44
-0.004556526882441064,0.008164577798163937,0.48
-0.004556526882441064,0.008164577798163937,0.52
-0.004556526882441064,0.008164577798163937,0.56
-0.004556526882441064,0.008164577798163937,0.6
-0.005290286724918466,0.010606727771766612,0.64
-0.006588303923826808,0.015141780887640137,0.68
-0.006588303923826808,0.015141780887640137,0.72
-0.008772076993681717,0.016458456694122686,0.76
-0.012816983244039518,0.01888610201974408,0.8
-0.012816983244039518,0.01888610201974408,0.84
-0.010491678071392748,0.017839461750089707,0.88
-0.010491678071392748,0.017839461750089707,0.92
-0.009375742948324743,0.015546605714246375,0.96
-0.009375742948324743,0.015546605714246375,1.0
-0.007127010185937729,0.014344232659255843,1.04
-0.0029408892728632397,0.012169718832419555,1.08
0.0030683518549144153,0.009617882968969215,1.12
0.0030683518549144153,0.009617882968969215,1.16
0.004164720515265051,0.007315606756044068,1.2
0.004164720515265051,0.007315606756044068,1.24
0.004164720515265051,0.007315606756044068,1.28
0.004164720515265051,0.007315606756044068,1.32
0.002147854024772223,0.005755238350978411,1.36
-0.0010145502162456493,0.0023299731189815004,1.4000000000000001
-0.005139586360399773,-0.0026880522189205646,1.44
-0.010225581269077862,-0.008955123763027706,1.48
-0.010225581269077862,-0.008955123763027706,1.52
-0.008154275826708563,-0.010442468297562768,1.56
-0.004228770111910801,-0.013054199528404862,1.6
0.0011917954533272872,-0.016743837825081587,1.6400000000000001
0.0011917954533272872,-0.016743837825081587,1.68
0.00248115520920368,-0.014543826138765722,1.72
0.004524673933316189,-0.01030640739181554,1.76
0.004524673933316189,-0.01030640739181554,1.8
0.004440834592267013,-0.007757786006656016,1.84
0.004942336163541803,-0.003106615733284576,1.8800000000000001
0.005240474065920661,0.003393657462539611,1.92
0.005240474065920661,0.003393657462539611,1.96
0.0060819194739607394,0.005800827922911761,2.0
0.0060819194739607394,0.005800827922911761,2.04
0.006215391025439003,0.008347332457552528,2.08
0.005736875870706759,0.012992199249906345,2.12
0.004558031358462629,0.019370634636910286,2.16
0.003411362066063547,0.027338198656307777,2.2
0.003110483566230672,0.03656999923197662,2.24
0.003199031161008927,0.04694367995855914,2.2800000000000002
0.003199031161008927,0.04694367995855914,2.32
0.0008481622339895026,0.04793156420682638,2.36
-0.003448279835574048,0.04987614624449492,2.4
-0.003448279835574048,0.04987614624449492,2.44
-0.003448279835574048,0.04987614624449492,2.48
-0.005997780075972778,0.049825663334447844,2.52
-0.010712748146607014,0.049679109521124566,2.56
-0.017270183399163627,0.0495162410586844,2.6
-0.025281369358277666,0.04862830502762602,2.64
-0.025281369358277666,0.04862830502762602,2.68
-0.025281369358277666,0.04862830502762602,2.72
-0.02626075898055477,0.05098272554396882,2.7600000000000002
-0.02626075898055477,0.05098272554396882,2.8000000000000003
-0.027977040396081555,0.05286869428780245,2.84
-0.03106336226534515,0.05643487754165922,2.88
-0.035343842823191585,0.06140430164207281,2.92
-0.04060708148290626,0.06759361792249576,2.96
-0.04060708148290626,0.06759361792249576,3.0
-0.04060708148290626,0.06759361792249576,3.04
-0.04060708148290626,0.06759361792249576,3.08
-0.04105904965409903,0.0701032443433458,3.12
-0.04105904965409903,0.0701032443433458,3.16
-0.04105904965409903,0.0701032443433458,3.2
-0.04105904965409903,0.0701032443433458,3.24
-0.04359424948771472,0.06982890549513984,3.2800000000000002
-0.048269632698210864,0.0699827116493329,3.3200000000000003
-0.05464538427347987,0.07097044928942046,3.36
-0.06247773252404403,0.07263472433614261,3.4
-0.06247773252404403,0.07263472433614261,3.44
-0.06247773252404403,0.07263472433614261,3.48
-0.06247773252404403,0.07263472433614261,3.52
-0.062189965009748445,0.07010101364671571,3.56
-0.061653982605500084,0.06541406177212045,3.6
-0.06090129358580352,0.058897519814007426,3.64
-0.05991585562067677,0.050831994329230634,3.68
-0.05991585562067677,0.050831994329230634,3.72
-0.05991585562067677,0.050831994329230634,3.7600000000000002
-0.05991585562067677,0.050831994329230634,3.8000000000000003
-0.062360707056505496,0.050107286486906405,3.84
-0.06698787364997157,0.049561144906448217,3.88
-0.07345315853032237,0.04939775211077214,3.92
-0.07345315853032237,0.04939775211077214,3.96
-0.07433399279600157,0.051790790137299376,4.0
-0.07433399279600157,0.051790790137299376,4.04
-0.07199037813410374,0.05078581734337034,4.08
-0.06769729566326539,0.04883256683727994,4.12
-0.06172678319082741,0.046117013684380544,4.16
-0.06172678319082741,0.046117013684380544,4.2
-0.05921648289636516,0.045668803430567964,4.24
-0.05463408415679906,0.04457603467384606,4.28
-0.04831338261955338,0.042860631226392706,4.32
-0.04831338261955338,0.042860631226392706,4.36
-0.04831338261955338,0.042860631226392706,4.4
-0.0464811514633474,0.04463416695770124,4.44
-0.04325942363869116,0.04807364054448477,4.48
-0.03833230387985255,0.052305744325710585,4.5200000000000005
-0.03168817103041925,0.056588718950669935,4.5600000000000005
-0.0236708013209073,0.0611706712007737,4.6000000000000005
-0.0236708013209073,0.0611706712007737,4.64
-0.021173762424953425,0.06065366370363902,4.68
-0.01650914621806386,0.06001405970700466,4.72
-0.01650914621806386,0.06001405970700466,4.76
-0.01650914621806386,0.06001405970700466,4.8
-0.01587222771426951,0.057544882755159295,4.84
-0.01587222771426951,0.057544882755159295,4.88
-0.01587222771426951,0.057544882755159295,4.92
-0.01587222771426951,0.057544882755159295,4.96
-0.01587222771426951,0.057544882755159295,5.0
-0.017752861669779813,0.05926700816446654,5.04
-0.021249113864121164,0.06243410102984754,5.08
-0.02623990057188005,0.06668377263302602,5.12
-0.03249106878994741,0.07186647779772316,5.16
-0.03249106878994741,0.07186647779772316,5.2
-0.03504053996833087,0.07181454793548536,5.24
-0.039755692600436716,0.07186877183799105,5.28
-0.04631344014912594,0.07188889786445143,5.32
-0.04631344014912594,0.07188889786445143,5.36
-0.04631344014912594,0.07188889786445143,5.4
-0.04825906007852937,0.0735372494926874,5.44
-0.051335114683210656,0.07705486113226699,5.48
-0.051335114683210656,0.07705486113226699,5.5200000000000005
-0.053641118266777296,0.07596635413983295,5.5600000000000005
-0.053641118266777296,0.07596635413983295,5.6000000000000005
-0.054796943539907085,0.07369334557451815,5.64
-0.057124228109166494,0.06959474174064809,5.68
-0.06044334987319412,0.0639419639693545,5.72
-0.06044334987319412,0.0639419639693545,5.76
-0.06232223612112117,0.06221793193155748,5.8
-0.06575003059561138,0.05897743095692149,5.84
-0.0708211075759544,0.05486362944041811,5.88
-0.0708211075759544,0.05486362944041811,5.92
-0.0708211075759544,0.05486362944041811,5.96
-0.06908127856677515,0.05299936148252731,6.0
-0.0659347014844958,0.04948569200936291,6.04
-0.061039397521723306,0.04524570477311404,6.08
-0.061039397521723306,0.04524570477311404,6.12
-0.05902668136183152,0.046811423029924776,6.16
-0.05902668136183152,0.046811423029924776,6.2
-0.058292398135795134,0.04925341568838253,6.24
-0.058292398135795134,0.04925341568838253,6.28
-0.05878288642639359,0.05175579879989559,6.32
-0.05878288642639359,0.05175579879989559,6.36
-0.05878288642639359,0.05175579879989559,6.4
-0.061177850141866816,0.05263138363391606,6.44
-0.061177850141866816,0.05263138363391606,6.48
-0.06293086289404831,0.054483260058165006,6.5200000000000005
-0.06580563965253151,0.05819863076545449,6.5600000000000005
-0.06948583118128791,0.06358677278624762,6.6000000000000005
-0.06948583118128791,0.06358677278624762,6.640000000000001
-0.07113993373150518,0.06552750583161082,6.68
-0.07113993373150518,0.06552750583161082,6.72
-0.07140094879039618,0.06806411205628034,6.76
-0.07193237259436801,0.07275136779867748,6.8
-0.07244884499063703,0.07928471266711319,6.84
-0.07292075246288829,0.08738784348260374,6.88
-0.07292075246288829,0.08738784348260374,6.92
-0.07292075246288829,0.08738784348260374,6.96
-0.07292075246288829,0.08738784348260374,7.0
-0.07292075246288829,0.08738784348260374,7.04
-0.07382936278522358,0.0850052131541336,7.08
-0.07382936278522358,0.0850052131541336,7.12
-0.07382936278522358,0.0850052131541336,7.16
-0.07382936278522358,0.0850052131541336,7.2
-0.07326141772275978,0.08251926496359886,7.24
-0.07326141772275978,0.08251926496359886,7.28
-0.07409927371771667,0.08011084279717645,7.32
-0.07409927371771667,0.08011084279717645,7.36
-0.07274799834738117,0.07794830843362875,7.4
-0.07019273579957139,0.07398324199196336,7.44
-0.07019273579957139,0.07398324199196336,7.48
-0.0684950803357486,0.0758859941897423,7.5200000000000005
-0.0684950803357486,0.0758859941897423,7.5600000000000005
-0.0684950803357486,0.0758859941897423,7.6000000000000005
-0.0684950803357486,0.0758859941897423,7.640000000000001
-0.06596965042770954,0.07623912841292362,7.68
-0.06596965042770954,0.07623912841292362,7.72
-0.06596965042770954,0.07623912841292362,7.76
-0.06343701989411382,0.07653625225965863,7.8
-0.06343701989411382,0.07653625225965863,7.84
-0.06343701989411382,0.07653625225965863,7.88
