x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00178627283586285,-0.0018198157477773652,0.08
-0.004782476596537785,-0.005444733914143504,0.12
-0.008653000984424881,-0.010705405760331615,0.16
-0.008653000984424881,-0.010705405760331615,0.2
-0.011192164652510914,-0.010940241589522738,0.24
-0.015832151695207786,-0.01055361368843759,0.28
-0.02231908537140256,-0.010414538153813248,0.32
-0.030343071388582013,-0.010745697047760627,0.36
-0.03966709411064808,-0.011511241765417426,0.4
-0.03966709411064808,-0.011511241765417426,0.44
-0.04149325429582072,-0.013291027982380079,0.48
-0.0448733968242161,-0.01658183903924219,0.52
-0.04917278603953163,-0.02149285421170981,0.56
-0.04917278603953163,-0.02149285421170981,0.6
-0.04917278603953163,-0.02149285421170981,0.64
-0.04917278603953163,-0.02149285421170981,0.68
-0.05069703092209447,-0.019448550531240345,0.72
-0.05069703092209447,-0.019448550531240345,0.76
-0.05069703092209447,-0.019448550531240345,0.8
-0.05246621248992627,-0.017612114695158883,0.84
-0.05246621248992627,-0.017612114695158883,0.88
-0.05246621248992627,-0.017612114695158883,0.92
-0.05246621248992627,-0.017612114695158883,0.96
-0.05246621248992627,-0.017612114695158883,1.0
-0.05500454001456201,-0.01785582226105825,1.04
-0.059675459999690754,-0.01849380318973521,1.08
-0.06619124807138943,-0.019187410389698234,1.12
-0.06619124807138943,-0.019187410389698234,1.16
-0.06619124807138943,-0.019187410389698234,1.2
-0.06619124807138943,-0.019187410389698234,1.24
-0.06604683440700101,-0.021733317829794575,1.28
-0.06604683440700101,-0.021733317829794575,1.32
-0.06604683440700101,-0.021733317829794575,1.36
-0.06365188774627989,-0.02085768634777674,1.4000000000000001
-0.06365188774627989,-0.02085768634777674,1.44
-0.06173599342686323,-0.019174876508006672,1.48
-0.06173599342686323,-0.019174876508006672,1.52
-0.06173599342686323,-0.019174876508006672,1.56
-0.06173599342686323,-0.019174876508006672,1.6
-0.06173599342686323,-0.019174876508006672,1.6400000000000001
-0.06173599342686323,-0.019174876508006672,1.68
-0.05918673515466699,-0.019113376413380057,1.72
-0.05918673515466699,-0.019113376413380057,1.76
-0.05918673515466699,-0.019113376413380057,1.8
-0.05915801845333753,-0.021663214712383496,1.84
-0.059353012049693774,-0.026371120990751618,1.8800000000000001
-0.05905403912161863,-0.03288013821029557,1.92
-0.05915822677899055,-0.04093750295074064,1.96
-0.06038659504801867,-0.05006734517724163,2.0
-0.06197985605206345,-0.06031787903621994,2.04
-0.06383252507919418,-0.07153165273334977,2.08
-0.0666418597385085,-0.08329458130302306,2.12
-0.0666418597385085,-0.08329458130302306,2.16
-0.06901219076082883,-0.08423481044776694,2.2
-0.06901219076082883,-0.08423481044776694,2.24
-0.06901219076082883,-0.08423481044776694,2.2800000000000002
-0.07126884757425887,-0.08542224466758702,2.32
-0.07496315672346447,-0.08826125993969866,2.36
-0.08027320575655947,-0.09201386072651102,2.4
-0.08715194830932065,-0.0961566321607554,2.44
-0.09538387891103277,-0.10058036125602346,2.48
-0.09538387891103277,-0.10058036125602346,2.52
-0.09764193090188784,-0.0993955822865125,2.56
-0.09764193090188784,-0.0993955822865125,2.6
-0.09764193090188784,-0.0993955822865125,2.64
-0.09764193090188784,-0.0993955822865125,2.68
-0.0987306087502513,-0.09708965936011565,2.72
-0.10041524784553901,-0.09269528311114039,2.7600000000000002
-0.10222943035391753,-0.08643887446588057,2.8000000000000003
-0.10420336473495703,-0.07860776569912512,2.84
-0.10420336473495703,-0.07860776569912512,2.88
-0.10420336473495703,-0.07860776569912512,2.92
-0.10420336473495703,-0.07860776569912512,2.96
-0.10378162588364118,-0.07609288273141254,3.0
-0.1028794255228444,-0.07146387394075221,3.04
-0.1028794255228444,-0.07146387394075221,3.08
-0.10044959961548393,-0.07069028098582059,3.12
-0.10044959961548393,-0.07069028098582059,3.16
-0.10080879011551688,-0.06816570534134367,3.2
-0.10080879011551688,-0.06816570534134367,3.24
-0.10244174717437246,-0.06620714688065535,3.2800000000000002
-0.10244174717437246,-0.06620714688065535,3.3200000000000003
-0.10303865241597192,-0.06372799296599996,3.36
-0.10473181689319681,-0.05936319355254646,3.4
-0.1066177415173381,-0.05314255076731596,3.44
-0.10860208655995236,-0.0453336747187228,3.48
-0.11076955190924737,-0.03619186207591226,3.52
-0.1134946228647906,-0.026028980247458092,3.56
-0.1134946228647906,-0.026028980247458092,3.6
-0.1134946228647906,-0.026028980247458092,3.64
-0.1134946228647906,-0.026028980247458092,3.68
-0.1134946228647906,-0.026028980247458092,3.72
-0.11567762267595867,-0.027346937691551096,3.7600000000000002
-0.11567762267595867,-0.027346937691551096,3.8000000000000003
-0.11567762267595867,-0.027346937691551096,3.84
-0.11694899669896594,-0.025136483418415748,3.88
-0.11890164690909207,-0.02086131957176676,3.92
-0.1214411729165983,-0.01483400203083605,3.96
-0.12501225722053402,-0.007587723027015288,4.0
-0.12501225722053402,-0.007587723027015288,4.04
-0.1244962375382291,-0.005090479809490426,4.08
-0.12427451301726325,-0.0004270637846028183,4.12
-0.12422156201884124,0.006083236452742363,4.16
-0.12422156201884124,0.006083236452742363,4.2
-0.12422156201884124,0.006083236452742363,4.24
-0.12422156201884124,0.006083236452742363,4.28
-0.12422156201884124,0.006083236452742363,4.32
-0.12450051586139411,0.008617932638427146,4.36
-0.1250496696983976,0.013303260053101588,4.4
-0.12582761765187123,0.01981673185131118,4.44
-0.12696917503420035,0.027857541151287794,4.48
-0.12803356199313728,0.037240493586771735,4.5200000000000005
-0.12803356199313728,0.037240493586771735,4.5600000000000005
-0.12558655898027998,0.036523084181294393,4.6000000000000005
-0.12558655898027998,0.036523084181294393,4.64
-0.12385930020585151,0.03464716384019251,4.68
-0.12121609234035083,0.030789495249332475,4.72
-0.12121609234035083,0.030789495249332475,4.76
-0.11909260453047568,0.029377652651408872,4.8
-0.11909260453047568,0.029377652651408872,4.84
-0.11909260453047568,0.029377652651408872,4.88
-0.12016694510701366,0.02706501512563791,4.92
-0.12147514270373833,0.022580053390039066,4.96
-0.12147514270373833,0.022580053390039066,5.0
-0.12147514270373833,0.022580053390039066,5.04
-0.12147514270373833,0.022580053390039066,5.08
-0.12147514270373833,0.022580053390039066,5.12
-0.12147514270373833,0.022580053390039066,5.16
-0.12147514270373833,0.022580053390039066,5.2
-0.12147514270373833,0.022580053390039066,5.24
-0.12147514270373833,0.022580053390039066,5.28
-0.12381420836933879,0.021564537850025458,5.32
-0.12815243964272646,0.01971146058232921,5.36
-0.1337662014264393,0.016465416308427773,5.4
-0.14049941344794797,0.012076873616919687,5.44
-0.14853107294970802,0.00726325908887736,5.48
-0.14853107294970802,0.00726325908887736,5.5200000000000005
-0.14986010843854666,0.005086985974259742,5.5600000000000005
-0.14986010843854666,0.005086985974259742,5.6000000000000005
-0.14986010843854666,0.005086985974259742,5.64
-0.14954795299349116,0.0025561641752935996,5.68
-0.14880178199441169,-0.002099289528594115,5.72
-0.14880178199441169,-0.002099289528594115,5.76
-0.14880178199441169,-0.002099289528594115,5.8
-0.14880178199441169,-0.002099289528594115,5.84
-0.14880178199441169,-0.002099289528594115,5.88
-0.14880178199441169,-0.002099289528594115,5.92
-0.1464105782132759,-0.0012134879271719769,5.96
-0.1464105782132759,-0.0012134879271719769,6.0
-0.14387082111386265,-0.0014418163660051386,6.04
-0.13928904703106304,-0.002430669256852522,6.08
-0.13928904703106304,-0.002430669256852522,6.12
-0.13928904703106304,-0.002430669256852522,6.16
-0.13880922315045444,-0.004935119105341748,6.2
-0.1379336927297306,-0.009570647435623426,6.24
-0.1364472684801868,-0.01595043755513842,6.28
-0.1364472684801868,-0.01595043755513842,6.32
-0.1364472684801868,-0.01595043755513842,6.36
-0.1347095310446236,-0.017816655282265233,6.4
-0.1313707607901895,-0.021145523937137835,6.44
-0.1313707607901895,-0.021145523937137835,6.48
-0.1313707607901895,-0.021145523937137835,6.5200000000000005
-0.1313707607901895,-0.021145523937137835,6.5600000000000005
-0.1291599646409819,-0.01987474449653896,6.6000000000000005
-0.1249238651361572,-0.01782122950834925,6.640000000000001
-0.1249238651361572,-0.01782122950834925,6.68
-0.1249238651361572,-0.01782122950834925,6.72
-0.1249238651361572,-0.01782122950834925,6.76
-0.1249238651361572,-0.01782122950834925,6.8
-0.1271983860510161,-0.016668383201216563,6.84
-0.13157097780590718,-0.014945117065807454,6.88
-0.13157097780590718,-0.014945117065807454,6.92
-0.13058588447175284,-0.012593077286593535,6.96
-0.12880623756978266,-0.008224341923058676,7.0
-0.12880623756978266,-0.008224341923058676,7.04
-0.12905116451877738,-0.0056861317683125955,7.08
-0.1297843548292489,-0.0010332829285774575,7.12
-0.1297843548292489,-0.0010332829285774575,7.16
-0.12728198390553813,-0.0015238333950606546,7.2
-0.12728198390553813,-0.0015238333950606546,7.24
-0.12728198390553813,-0.0015238333950606546,7.28
-0.12500413656174764,-0.0003775736171801927,7.32
-0.12069812452009494,0.0015382087416507242,7.36
-0.12069812452009494,0.0015382087416507242,7.4
-0.12069812452009494,0.0015382087416507242,7.44
-0.12069812452009494,0.0015382087416507242,7.48
-0.12069812452009494,0.0015382087416507242,7.5200000000000005
-0.12018989028010783,-0.0009606305803755483,7.5600000000000005
-0.12018989028010783,-0.0009606305803755483,7.6000000000000005
