x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0018505991174713069,-0.0017543611106081952,0.08
0.005092423701845015,-0.0051736643642685785,0.12
0.0096258757439535,-0.00990806762145475,0.16
0.015268978708441886,-0.015748786605576704,0.2
0.015268978708441886,-0.015748786605576704,0.24
0.017427456430263315,-0.017106532503895152,0.28
0.02173648136714223,-0.01887725750951835,0.32
0.02173648136714223,-0.01887725750951835,0.36
0.01944823161014528,-0.02000260769928303,0.4
0.01944823161014528,-0.02000260769928303,0.44
0.01944823161014528,-0.02000260769928303,0.48
0.018351393351319224,-0.01770055517295453,0.52
0.018351393351319224,-0.01770055517295453,0.56
0.018351393351319224,-0.01770055517295453,0.6
0.019130131025845043,-0.015272373212253455,0.64
0.020819571582429534,-0.01087459851424687,0.68
0.022695535706668376,-0.004624727073656429,0.72
0.022695535706668376,-0.004624727073656429,0.76
0.021670662996597527,-0.0022897461469351785,0.8
0.020239945990755216,0.00218283321335488,0.84
0.020239945990755216,0.00218283321335488,0.88
0.018243032885601904,0.0037686573052600806,0.92
0.018243032885601904,0.0037686573052600806,0.96
0.0159672220847783,0.0026183594312923692,1.0
0.011687284309212467,0.000640038228995823,1.04
0.005875050606437482,-0.002373817724294294,1.08
-0.001172730473855586,-0.006371366603903193,1.12
-0.001172730473855586,-0.006371366603903193,1.16
-0.0014517172580775397,-0.008906059164003824,1.2
-0.002743431416191092,-0.013382265037249713,1.24
-0.005549524160490916,-0.01908038954730862,1.28
-0.009795112652225388,-0.025667749480140913,1.32
-0.015272993201346032,-0.033001609644531964,1.36
-0.02146706544666062,-0.04126946163878525,1.4000000000000001
-0.028361797378359116,-0.050258346695019246,1.44
-0.028361797378359116,-0.050258346695019246,1.48
-0.028737067518283407,-0.052780582275230026,1.52
-0.029052631242365227,-0.057474480230498816,1.56
-0.029052631242365227,-0.057474480230498816,1.6
-0.03147176114167898,-0.056668061895981156,1.6400000000000001
-0.0359479814936184,-0.055178682247574794,1.68
-0.0422207669927193,-0.053271238670214584,1.72
-0.04994749068851189,-0.050774032279311924,1.76
-0.05889940598001764,-0.04774692376574976,1.8
-0.05889940598001764,-0.04774692376574976,1.84
-0.06075772537338389,-0.049493105037049755,1.8800000000000001
-0.06075772537338389,-0.049493105037049755,1.92
-0.06075772537338389,-0.049493105037049755,1.96
-0.05909549652397194,-0.051426882493786345,2.0
-0.05909549652397194,-0.051426882493786345,2.04
-0.05909549652397194,-0.051426882493786345,2.08
-0.05909549652397194,-0.051426882493786345,2.12
-0.05909549652397194,-0.051426882493786345,2.16
-0.05654842896991468,-0.05130462508064195,2.2
-0.0518352261176619,-0.05110478942025847,2.24
-0.0518352261176619,-0.05110478942025847,2.2800000000000002
-0.0518352261176619,-0.05110478942025847,2.32
-0.04946926434245845,-0.05015361915249558,2.36
-0.04491541611706047,-0.04915337920873081,2.4
-0.038498932456435056,-0.048155367926861904,2.44
-0.038498932456435056,-0.048155367926861904,2.48
-0.039386206180212005,-0.05054602585703405,2.52
-0.039386206180212005,-0.05054602585703405,2.56
-0.04116639965853197,-0.048720262679689555,2.6
-0.044172887088103616,-0.04510136458409646,2.64
-0.044172887088103616,-0.04510136458409646,2.68
-0.044172887088103616,-0.04510136458409646,2.72
-0.044172887088103616,-0.04510136458409646,2.7600000000000002
-0.04355189534793642,-0.04262813405326354,2.8000000000000003
-0.042235807325891675,-0.038100775784586635,2.84
-0.040392822464095236,-0.03180755193911858,2.88
-0.040392822464095236,-0.03180755193911858,2.92
-0.04106509752076111,-0.02934776612564113,2.96
-0.04276987710918882,-0.024972648002576932,3.0
-0.04276987710918882,-0.024972648002576932,3.04
-0.04276987710918882,-0.024972648002576932,3.08
-0.04276987710918882,-0.024972648002576932,3.12
-0.04494577726680871,-0.026302294009629086,3.16
-0.048601600551477935,-0.029232423910054834,3.2
-0.053520273773081835,-0.03351801891809182,3.24
-0.053520273773081835,-0.03351801891809182,3.2800000000000002
-0.053520273773081835,-0.03351801891809182,3.3200000000000003
-0.053520273773081835,-0.03351801891809182,3.36
-0.053520273773081835,-0.03351801891809182,3.4
-0.05484394969324435,-0.03133848179787985,3.44
-0.05746343013010965,-0.02741962249494358,3.48
-0.05746343013010965,-0.02741962249494358,3.52
-0.05746343013010965,-0.02741962249494358,3.56
-0.05978279995379325,-0.026359894406712495,3.6
-0.06406763384030434,-0.02438636209640105,3.64
-0.06406763384030434,-0.02438636209640105,3.68
-0.06504869603450772,-0.022032638032050085,3.72
-0.06504869603450772,-0.022032638032050085,3.7600000000000002
-0.06287893567387721,-0.020692996297317776,3.8000000000000003
-0.058819393775072545,-0.018291293710410796,3.84
-0.05318331732165369,-0.014935982338703415,3.88
-0.046242917474167755,-0.010712421092151148,3.92
-0.0387598362327945,-0.005123828729733025,3.96
-0.03137736808109085,0.0019627804997355224,4.0
-0.024106644343831703,0.010333999088058706,4.04
-0.01760366397426862,0.019979012713143604,4.08
-0.011793957053188305,0.030711614061651668,4.12
-0.011793957053188305,0.030711614061651668,4.16
-0.012948387641764645,0.032985331285969435,4.2
-0.012948387641764645,0.032985331285969435,4.24
-0.012533600436123244,0.03550137015173367,4.28
-0.012533600436123244,0.03550137015173367,4.32
-0.014153107884039054,0.03747106444937105,4.36
-0.014153107884039054,0.03747106444937105,4.4
-0.014099231148254803,0.04002049522845513,4.44
-0.01386485066931441,0.044730528418176284,4.48
-0.01386485066931441,0.044730528418176284,4.5200000000000005
-0.015725566683336613,0.046474155647592406,4.5600000000000005
-0.015725566683336613,0.046474155647592406,4.6000000000000005
-0.016033678878436427,0.04900547286896763,4.64
-0.016033678878436427,0.04900547286896763,4.68
-0.014499846576722352,0.05104259301029914,4.72
-0.014499846576722352,0.05104259301029914,4.76
-0.014499846576722352,0.05104259301029914,4.8
-0.015173986825633153,0.053501868294767815,4.84
-0.015173986825633153,0.053501868294767815,4.88
-0.014205903474042755,0.055860960201492414,4.92
-0.012132485518213226,0.06008849161681726,4.96
-0.012132485518213226,0.06008849161681726,5.0
-0.01364799023337733,0.06213928303924797,5.04
-0.01364799023337733,0.06213928303924797,5.08
-0.01364799023337733,0.06213928303924797,5.12
-0.01364799023337733,0.06213928303924797,5.16
-0.012098261597636321,0.06416433641028892,5.2
-0.009845872031582478,0.0682579829645864,5.24
-0.009845872031582478,0.0682579829645864,5.28
-0.008035782449925392,0.07005411094064393,5.32
-0.008035782449925392,0.07005411094064393,5.36
-0.007221699279859263,0.06763754962501067,5.4
-0.007221699279859263,0.06763754962501067,5.44
-0.007221699279859263,0.06763754962501067,5.48
-0.007221699279859263,0.06763754962501067,5.5200000000000005
-0.006153576924707211,0.06532203356278515,5.5600000000000005
-0.006153576924707211,0.06532203356278515,5.6000000000000005
-0.003652261249309752,0.06581793667026781,5.64
0.0009495270945823435,0.06685064818679566,5.68
0.0009495270945823435,0.06685064818679566,5.72
0.0009495270945823435,0.06685064818679566,5.76
0.0030868975325615594,0.06545991183117232,5.8
0.0030868975325615594,0.06545991183117232,5.84
0.005626981677363695,0.06523525089258975,5.88
0.010316499755371128,0.06535947195071327,5.92
0.010316499755371128,0.06535947195071327,5.96
0.010316499755371128,0.06535947195071327,6.0
0.008413188616634905,0.06705650073926184,6.04
0.004835052133267888,0.07012981474663055,6.08
-0.00017759453659331985,0.07435976872251784,6.12
-0.005781424669089813,0.08012286307417556,6.16
-0.005781424669089813,0.08012286307417556,6.2
-0.007525246878813296,0.08198339635817645,6.24
-0.007525246878813296,0.08198339635817645,6.28
-0.010068752865757058,0.08216526800077431,6.32
-0.014730247210247892,0.08282476332963205,6.36
-0.021241847426831387,0.08332688412456984,6.4
-0.029199669679892265,0.08454851685276707,6.44
-0.029199669679892265,0.08454851685276707,6.48
-0.029199669679892265,0.08454851685276707,6.5200000000000005
-0.029048071420584205,0.08200302712232721,6.5600000000000005
-0.029155398842557575,0.07730032241129148,6.6000000000000005
-0.02988303791644102,0.07083371554074093,6.640000000000001
-0.02988303791644102,0.07083371554074093,6.68
-0.02810711100408082,0.06900380199033623,6.72
-0.024474909815155873,0.06603529357187005,6.76
-0.024474909815155873,0.06603529357187005,6.8
-0.023277428682812337,0.0637839519856861,6.84
-0.021106255714589243,0.05959602783715667,6.88
-0.021106255714589243,0.05959602783715667,6.92
-0.021127879632773117,0.057046119523871196,6.96
-0.02121459646360456,0.05232961328424953,7.0
-0.021320980428564926,0.04577079232903218,7.04
-0.021384382830749612,0.037645937716186476,7.08
-0.020959941571052892,0.028235076328724316,7.12
-0.020959941571052892,0.028235076328724316,7.16
-0.020959941571052892,0.028235076328724316,7.2
-0.020959941571052892,0.028235076328724316,7.24
-0.023315528516035734,0.02921165717260075,7.28
-0.027863772380594856,0.03018461326042859,7.32
-0.034122176045591035,0.03189420146181314,7.36
-0.04180726655807337,0.034299800177496204,7.4
-0.050729067270650054,0.03723501687213031,7.44
-0.06074975194337194,0.04048013774170375,7.48
-0.07162706201076609,0.04420502207107912,7.5200000000000005
-0.0830707201045221,0.048664054184265906,7.5600000000000005
-0.0830707201045221,0.048664054184265906,7.6000000000000005
-0.08273535170580094,0.05119190466187316,7.640000000000001
-0.08210636149881916,0.05586727782150013,7.68
-0.08210636149881916,0.05586727782150013,7.72
-0.08210636149881916,0.05586727782150013,7.76
