x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0015665473054535877,0.002012070957937643,0.12
-0.004434254617244971,0.005757710215277119,0.16
-0.008420177936930924,0.010967594358265585,0.2
-0.013547095997998214,0.017261146029247512,0.24
-0.019779809950078296,0.024339103253850705,0.28
-0.019779809950078296,0.024339103253850705,0.32
-0.022311960889933,0.024037919559416664,0.36
-0.027011186420404735,0.02390766910169339,0.4
-0.033552246418292075,0.02392628492481131,0.44
-0.033552246418292075,0.02392628492481131,0.48
-0.033552246418292075,0.02392628492481131,0.52
-0.03218292783723938,0.021775130206158132,0.56
-0.03218292783723938,0.021775130206158132,0.6
-0.03218292783723938,0.021775130206158132,0.64
-0.03434682266116114,0.020426034512367425,0.68
-0.03841466199001458,0.018039884072356287,0.72
-0.03841466199001458,0.018039884072356287,0.76
-0.03967815476857948,0.020254852694823508,0.8
-0.03967815476857948,0.020254852694823508,0.84
-0.038074129256238265,0.022237175109507484,0.88
-0.03456230537408918,0.02529578230129154,0.92
-0.029427125818001904,0.02926652663320658,0.96
-0.029427125818001904,0.02926652663320658,1.0
-0.029427125818001904,0.02926652663320658,1.04
-0.031775197949774556,0.030261040214809486,1.08
-0.03630185181353256,0.031418769236674915,1.12
-0.04268462200951545,0.032677966001602846,1.16
-0.05058041503287649,0.03438029142054572,1.2
-0.05973447242800968,0.036559417217898245,1.24
-0.06999437735746507,0.039009400201752725,1.28
-0.08126029757557159,0.04125147824137883,1.32
-0.08126029757557159,0.04125147824137883,1.36
-0.08028648233171677,0.03889474663365682,1.4000000000000001
-0.07932518025627806,0.03434502482365,1.44
-0.07932518025627806,0.03434502482365,1.48
-0.08064486296940868,0.03216306755168884,1.52
-0.08290661743143339,0.028027429314756856,1.56
-0.08621336417676122,0.022370563363321865,1.6
-0.09075227029471807,0.01568714766201529,1.6400000000000001
-0.0963305707346161,0.008123876678420901,1.68
-0.0963305707346161,0.008123876678420901,1.72
-0.09877425652782078,0.007395248004753991,1.76
-0.10322606292872592,0.005846706508215368,1.8
-0.10936941188859556,0.0035629031008964423,1.84
-0.10936941188859556,0.0035629031008964423,1.8800000000000001
-0.11074366734457104,0.0014148989245221003,1.92
-0.11074366734457104,0.0014148989245221003,1.96
-0.11100108304489296,-0.0011220750913534612,2.0
-0.11100108304489296,-0.0011220750913534612,2.04
-0.11100108304489296,-0.0011220750913534612,2.08
-0.11138272537865775,-0.003643354355750519,2.12
-0.11138272537865775,-0.003643354355750519,2.16
-0.10971737479319757,-0.005574444055248566,2.2
-0.10674520874734245,-0.009235632724458652,2.24
-0.10237049722748583,-0.014104352214082806,2.2800000000000002
-0.10237049722748583,-0.014104352214082806,2.32
-0.10237049722748583,-0.014104352214082806,2.36
-0.10237049722748583,-0.014104352214082806,2.4
-0.10407130306064713,-0.012204415499904019,2.44
-0.1074592935514573,-0.008937213496087558,2.48
-0.11222122616336974,-0.004439613253231812,2.52
-0.11784088023732797,0.0013911518001419247,2.56
-0.12431970112358305,0.008246066111276453,2.6
-0.12431970112358305,0.008246066111276453,2.64
-0.12431970112358305,0.008246066111276453,2.68
-0.1217697393364588,0.0082321060179351,2.72
-0.1217697393364588,0.0082321060179351,2.7600000000000002
-0.12165714028056945,0.005684593220594757,2.8000000000000003
-0.1208565130244039,0.0010685767034943367,2.84
-0.11873459289831467,-0.004958582827895879,2.88
-0.11873459289831467,-0.004958582827895879,2.92
-0.11618497905131431,-0.0050029588482669056,2.96
-0.11618497905131431,-0.0050029588482669056,3.0
-0.11618497905131431,-0.0050029588482669056,3.04
-0.11556797180191004,-0.0025287312810891023,3.08
-0.11430275296517428,0.0020143971220132357,3.12
-0.1125780387559044,0.008342012026934725,3.16
-0.1125780387559044,0.008342012026934725,3.2
-0.1125780387559044,0.008342012026934725,3.24
-0.1125780387559044,0.008342012026934725,3.2800000000000002
-0.11216226179411777,0.010857887524261148,3.3200000000000003
-0.11069439589859797,0.015289957287099644,3.36
-0.10797026124774388,0.021136302782484358,3.4
-0.10797026124774388,0.021136302782484358,3.44
-0.10738988327151877,0.023619377772232525,3.48
-0.10738988327151877,0.023619377772232525,3.52
-0.10738988327151877,0.023619377772232525,3.56
-0.10575487729649892,0.025576226121402534,3.6
-0.10253601761856508,0.02901630729353256,3.64
-0.0980256555193056,0.03377183695792529,3.68
-0.0980256555193056,0.03377183695792529,3.72
-0.09786694407092725,0.036316893082287506,3.7600000000000002
-0.09786694407092725,0.036316893082287506,3.8000000000000003
-0.09629515113483167,0.038324868920299515,3.84
-0.09303920545674806,0.04170986193679205,3.88
-0.08793578869255989,0.045609966859252574,3.92
-0.08107944637858851,0.04932501818620711,3.96
-0.07273491573946654,0.052071685604693566,4.0
-0.07273491573946654,0.052071685604693566,4.04
-0.07024070567613093,0.052602172324560686,4.08
-0.07024070567613093,0.052602172324560686,4.12
-0.0695918035199951,0.05506822706680837,4.16
-0.0695918035199951,0.05506822706680837,4.2
-0.07183135635505279,0.05628761342846124,4.24
-0.07183135635505279,0.05628761342846124,4.28
-0.07183135635505279,0.05628761342846124,4.32
-0.07183135635505279,0.05628761342846124,4.36
-0.07183135635505279,0.05628761342846124,4.4
-0.07183135635505279,0.05628761342846124,4.44
-0.07183135635505279,0.05628761342846124,4.48
-0.07386932138348652,0.054754903885566336,4.5200000000000005
-0.07766093488300457,0.05194823725629308,4.5600000000000005
-0.08288794719521819,0.04798589072270891,4.6000000000000005
-0.08968376371816328,0.04363475407750589,4.64
-0.09775291143807002,0.038820039812940826,4.68
-0.09775291143807002,0.038820039812940826,4.72
-0.09775291143807002,0.038820039812940826,4.76
-0.09775291143807002,0.038820039812940826,4.8
-0.09775291143807002,0.038820039812940826,4.84
-0.09933960112044657,0.0408162652140015,4.88
-0.10227105034271765,0.0445123970236654,4.92
-0.1062903771642607,0.04969591061176078,4.96
-0.111246253460748,0.05613477647962029,5.0
-0.111246253460748,0.05613477647962029,5.04
-0.11372631533004038,0.05554165497058354,5.08
-0.11372631533004038,0.05554165497058354,5.12
-0.11577359980203505,0.054021416077932295,5.16
-0.11577359980203505,0.054021416077932295,5.2
-0.11577359980203505,0.054021416077932295,5.24
-0.11797327585074104,0.055311348355514815,5.28
-0.1222665693664405,0.05720076866727191,5.32
-0.1222665693664405,0.05720076866727191,5.36
-0.1245809059862879,0.05613009317486852,5.4
-0.12904502490248282,0.05470249930081135,5.44
-0.13538641738656718,0.05361491813303447,5.48
-0.1433226245207736,0.05283282659625604,5.5200000000000005
-0.15257761203639283,0.052622315112146545,5.5600000000000005
-0.15257761203639283,0.052622315112146545,5.6000000000000005
-0.15426019259381096,0.05070621942878455,5.64
-0.1572099166363557,0.04702972784044041,5.68
-0.1572099166363557,0.04702972784044041,5.72
-0.15667645391979665,0.04952330309096754,5.76
-0.15619993555421777,0.054192737648203204,5.8
-0.15530489416987184,0.060664235641515955,5.84
-0.15530489416987184,0.060664235641515955,5.88
-0.15275521388728494,0.060623856728856194,5.92
-0.15275521388728494,0.060623856728856194,5.96
-0.15275521388728494,0.060623856728856194,6.0
-0.15183102743200896,0.058247224785141646,6.04
-0.15183102743200896,0.058247224785141646,6.08
-0.15239635504736193,0.05576068005654348,6.12
-0.15239635504736193,0.05576068005654348,6.16
-0.1547485267166166,0.056745458426714024,6.2
-0.1547485267166166,0.056745458426714024,6.24
-0.15460680157996598,0.059291516946395256,6.28
-0.15460680157996598,0.059291516946395256,6.32
-0.15460680157996598,0.059291516946395256,6.36
-0.15460680157996598,0.059291516946395256,6.4
-0.15460680157996598,0.059291516946395256,6.44
-0.15460680157996598,0.059291516946395256,6.48
-0.15460680157996598,0.059291516946395256,6.5200000000000005
-0.15460680157996598,0.059291516946395256,6.5600000000000005
-0.15551701007287536,0.056909496690512526,6.6000000000000005
-0.15719681623929313,0.05250120435764399,6.640000000000001
-0.15938988490768308,0.046321684332775274,6.68
-0.16245245466667524,0.03881827239555823,6.72
-0.1661735185633619,0.030148463612774967,6.76
-0.16998485611074968,0.020312948063919943,6.8
-0.16998485611074968,0.020312948063919943,6.84
-0.17189433539578025,0.018622862604530662,6.88
-0.17189433539578025,0.018622862604530662,6.92
-0.17189433539578025,0.018622862604530662,6.96
-0.17072577786700335,0.01635637340271681,7.0
-0.17072577786700335,0.01635637340271681,7.04
-0.17316417054761918,0.015610222523122644,7.08
-0.17316417054761918,0.015610222523122644,7.12
-0.17228921867986155,0.018005417552573788,7.16
-0.17053073632711702,0.022380721115114004,7.2
-0.16845194597166482,0.028581935850656673,7.24
-0.16591036211502655,0.03628246959319985,7.28
-0.16299230027664066,0.045262747113937025,7.32
-0.16299230027664066,0.045262747113937025,7.36
-0.1634806018265419,0.04776555785315884,7.4
-0.1647762846329224,0.052286061476655134,7.44
-0.1666709693009918,0.058551935240401906,7.48
-0.1692085005993256,0.06625344462840747,7.5200000000000005
-0.1692085005993256,0.06625344462840747,7.5600000000000005
-0.1692085005993256,0.06625344462840747,7.6000000000000005
-0.1692085005993256,0.06625344462840747,7.640000000000001
-0.1692085005993256,0.06625344462840747,7.68
-0.17054909748699587,0.06408427428360537,7.72
-0.17252168570503482,0.05983040142646881,7.76
-0.17545512683331996,0.05399580312969221,7.8
-0.17545512683331996,0.05399580312969221,7.84
