x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
-0.0014317088354316905,-0.002110144499920997,0.16
-0.004126171366353442,-0.005982099381677622,0.2
-0.004126171366353442,-0.005982099381677622,0.24
-0.004126171366353442,-0.005982099381677622,0.28
-0.006644416295108162,-0.0063832757503749,0.32
-0.006644416295108162,-0.0063832757503749,0.36
-0.007971282643391975,-0.008560872061400427,0.4
-0.010939788778700653,-0.012176605090316837,0.44
-0.010939788778700653,-0.012176605090316837,0.48
-0.010939788778700653,-0.012176605090316837,0.52
-0.012426032417550201,-0.014248700610793454,0.56
-0.015074290649251833,-0.018151105420244146,0.6
-0.019080774727990902,-0.023317701914150467,0.64
-0.024024752372951957,-0.029742931765040802,0.68
-0.029626996493732644,-0.03733578119151836,0.72
-0.029626996493732644,-0.03733578119151836,0.76
-0.031807805184666985,-0.03865736109963789,0.8
-0.03573742516056256,-0.04126158345200733,0.84
-0.041443714970016754,-0.04442596689617244,0.88
-0.041443714970016754,-0.04442596689617244,0.92
-0.04328271759263807,-0.04265945356364649,0.96
-0.04328271759263807,-0.04265945356364649,1.0
-0.0458169696276759,-0.0429424140253838,1.04
-0.0458169696276759,-0.0429424140253838,1.08
-0.0458169696276759,-0.0429424140253838,1.12
-0.0458169696276759,-0.0429424140253838,1.16
-0.04831883273416259,-0.04343554787780197,1.2
-0.05282402122104203,-0.044773808483406966,1.24
-0.05884869031393852,-0.04720876533527157,1.28
-0.06593983761155311,-0.05089739694253882,1.32
-0.07388126809422604,-0.055717748701026,1.36
-0.08263679120035837,-0.061390243889942804,1.4000000000000001
-0.09207389612535964,-0.06780020763367994,1.44
-0.09207389612535964,-0.06780020763367994,1.48
-0.09361501226314337,-0.06983182301309175,1.52
-0.09361501226314337,-0.06983182301309175,1.56
-0.09267388281015837,-0.07220179671605223,1.6
-0.09267388281015837,-0.07220179671605223,1.6400000000000001
-0.09319328965079288,-0.07469833762977707,1.68
-0.09319328965079288,-0.07469833762977707,1.72
-0.095653054828072,-0.07402598707192423,1.76
-0.1002340434600946,-0.0729054330236376,1.8
-0.1066121192934368,-0.07137757178044897,1.84
-0.1066121192934368,-0.07137757178044897,1.8800000000000001
-0.1066121192934368,-0.07137757178044897,1.92
-0.1066121192934368,-0.07137757178044897,1.96
-0.10508833801451052,-0.0693329225161511,2.0
-0.10167001781116107,-0.06618255412393294,2.04
-0.096619721024888,-0.06212537289878788,2.08
-0.08997158093203204,-0.05769970785825188,2.12
-0.08230484031478096,-0.05237617444121571,2.16
-0.07361969977377888,-0.04650934628505493,2.2
-0.06412579328659472,-0.040092888064665363,2.24
-0.05396706819729581,-0.03317637415848157,2.2800000000000002
-0.05396706819729581,-0.03317637415848157,2.32
-0.05265991997876779,-0.030986884826514176,2.36
-0.04972660481289285,-0.027342018353246192,2.4
-0.0450047145852823,-0.0230045411631565,2.44
-0.0450047145852823,-0.0230045411631565,2.48
-0.0450047145852823,-0.0230045411631565,2.52
-0.04488334942554357,-0.025551651388098007,2.56
-0.04488334942554357,-0.025551651388098007,2.6
-0.04488334942554357,-0.025551651388098007,2.64
-0.04488334942554357,-0.025551651388098007,2.68
-0.04448418871885882,-0.02807021660072184,2.72
-0.044140046321976545,-0.03276099240816227,2.7600000000000002
-0.044140046321976545,-0.03276099240816227,2.8000000000000003
-0.04297439117789931,-0.03502897567200843,2.84
-0.04297439117789931,-0.03502897567200843,2.88
-0.04297439117789931,-0.03502897567200843,2.92
-0.04297439117789931,-0.03502897567200843,2.96
-0.041517392682154375,-0.032936213052073476,3.0
-0.041517392682154375,-0.032936213052073476,3.04
-0.041517392682154375,-0.032936213052073476,3.08
-0.041268968363878764,-0.03039834281148014,3.12
-0.041268968363878764,-0.03039834281148014,3.16
-0.041268968363878764,-0.03039834281148014,3.2
-0.04283623245610102,-0.02838683013062755,3.24
-0.04514200033372517,-0.024320221088913963,3.2800000000000002
-0.04775401056466602,-0.018398394332638474,3.3200000000000003
-0.05057474750754703,-0.010886562786873128,3.36
-0.05362184540349006,-0.002035601113121033,3.4
-0.05362184540349006,-0.002035601113121033,3.44
-0.05362184540349006,-0.002035601113121033,3.48
-0.05500563516946086,-0.004177475498698883,3.52
-0.05500563516946086,-0.004177475498698883,3.56
-0.0533686172151536,-0.006132641020406878,3.6
-0.049810223182729325,-0.00913874884671785,3.64
-0.0446825895035916,-0.013136125040278345,3.68
-0.03823446094368971,-0.017995368359795722,3.72
-0.030646643006733153,-0.02356219164254457,3.7600000000000002
-0.022140485397584113,-0.029801723803666476,3.8000000000000003
-0.012798569274051921,-0.036534766056483564,3.84
-0.002753165391173921,-0.04369744269467364,3.88
-0.002753165391173921,-0.04369744269467364,3.92
-0.002753165391173921,-0.04369744269467364,3.96
-0.002753165391173921,-0.04369744269467364,4.0
-0.0029071181378674364,-0.041152094280058164,4.04
-0.0029071181378674364,-0.041152094280058164,4.08
-0.0029071181378674364,-0.041152094280058164,4.12
-0.0029071181378674364,-0.041152094280058164,4.16
-0.0029071181378674364,-0.041152094280058164,4.2
-0.0005069350111552317,-0.04201326845422157,4.24
0.003964179724122509,-0.043515291153273995,4.28
0.010200476874221792,-0.04554642187622336,4.32
0.010200476874221792,-0.04554642187622336,4.36
0.010200476874221792,-0.04554642187622336,4.4
0.010331429446509836,-0.048093057190478454,4.44
0.009756651325734216,-0.05271366616521333,4.48
0.008481459685190625,-0.05906682038417069,4.5200000000000005
0.008481459685190625,-0.05906682038417069,4.5600000000000005
0.00991633453885017,-0.05695882746332501,4.6000000000000005
0.012170026606233857,-0.052836101516762816,4.64
0.014303613145754838,-0.04679111554509511,4.68
0.014303613145754838,-0.04679111554509511,4.72
0.014303613145754838,-0.04679111554509511,4.76
0.012842477116356747,-0.0447012395909785,4.8
0.009916066922292053,-0.04101038779783517,4.84
0.009916066922292053,-0.04101038779783517,4.88
0.009916066922292053,-0.04101038779783517,4.92
0.012464169123965666,-0.041108750238970426,4.96
0.017179665026235486,-0.04114770644026638,5.0
0.023710581108850125,-0.040808986108611695,5.04
0.023710581108850125,-0.040808986108611695,5.08
0.023710581108850125,-0.040808986108611695,5.12
0.02584244348309922,-0.042208151151507285,5.16
0.02584244348309922,-0.042208151151507285,5.2
0.02584244348309922,-0.042208151151507285,5.24
0.02645441073635963,-0.03973267219160136,5.28
0.02645441073635963,-0.03973267219160136,5.32
0.02645441073635963,-0.03973267219160136,5.36
0.0290012474710703,-0.039605697206945775,5.4
0.03371584951128299,-0.03946510662484796,5.44
0.03371584951128299,-0.03946510662484796,5.48
0.03371584951128299,-0.03946510662484796,5.5200000000000005
0.03595512511902827,-0.03824521123894105,5.5600000000000005
0.03595512511902827,-0.03824521123894105,5.6000000000000005
0.03595512511902827,-0.03824521123894105,5.64
0.03445395641740251,-0.03618390278816052,5.68
0.03162231383202595,-0.03241128185698823,5.72
0.027971857552521785,-0.026978333428937514,5.76
0.027971857552521785,-0.026978333428937514,5.8
0.03001540764119613,-0.0254530783568007,5.84
0.03358399142150903,-0.02238238911384774,5.88
0.03358399142150903,-0.02238238911384774,5.92
0.03580491630343367,-0.02112939563068511,5.96
0.03580491630343367,-0.02112939563068511,6.0
0.03580491630343367,-0.02112939563068511,6.04
0.03580491630343367,-0.02112939563068511,6.08
0.03750173131348894,-0.019225893904483853,6.12
0.04065900853932364,-0.015720769250937575,6.16
0.04065900853932364,-0.015720769250937575,6.2
0.043187953001308996,-0.01539375257216784,6.24
0.04786543847963663,-0.014780662855093036,6.28
0.04786543847963663,-0.014780662855093036,6.32
0.04938327637307256,-0.012731597670856581,6.36
0.04938327637307256,-0.012731597670856581,6.4
0.04938327637307256,-0.012731597670856581,6.44
0.05052135207168921,-0.01501354501999026,6.48
0.05052135207168921,-0.01501354501999026,6.5200000000000005
0.05071941810562835,-0.017555841195930354,6.5600000000000005
0.05162489568252922,-0.022157930379304254,6.6000000000000005
0.0530305422382276,-0.02853912229778023,6.640000000000001
0.054887638635185615,-0.03642562662970883,6.68
0.054887638635185615,-0.03642562662970883,6.72
0.054887638635185615,-0.03642562662970883,6.76
0.05702698841985508,-0.035037937003447,6.8
0.061295444578933676,-0.03315132467700343,6.84
0.06731100753168218,-0.030651635245307212,6.88
0.07497030634675131,-0.028385385975236162,6.92
0.07497030634675131,-0.028385385975236162,6.96
0.0752238862848867,-0.02584802569041746,7.0
0.07587764581485608,-0.021179205311645424,7.04
0.0768712634359537,-0.014698592486004521,7.08
0.07816100538185643,-0.006679229818859211,7.12
0.07816100538185643,-0.006679229818859211,7.16
0.07816100538185643,-0.006679229818859211,7.2
0.0802611335754085,-0.005232868325093655,7.24
0.08435672006022381,-0.002924483007327753,7.28
0.08993063873596219,0.000494775799304609,7.32
0.08993063873596219,0.000494775799304609,7.36
0.0924488061812609,9.31133571498253e-05,7.4
0.09700457935863675,-0.0010660263786895377,7.44
0.10305519573593014,-0.003377155170635533,7.48
0.10305519573593014,-0.003377155170635533,7.5200000000000005
0.10500546248436367,-0.005020006232038987,7.5600000000000005
0.10500546248436367,-0.005020006232038987,7.6000000000000005
0.10748568518947536,-0.004427557640979423,7.640000000000001
0.10748568518947536,-0.004427557640979423,7.68
0.10992763366322117,-0.0051619877952967415,7.72
