x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0022206335665191017,-0.0012535096981071408,0.08
0.006339887725100976,-0.003552664437489997,0.12
0.0122548852493289,-0.006329674981629662,0.16
0.019778769220794357,-0.009211482858726444,0.2
0.02848309748641149,-0.012743098489387924,0.24
0.038087807057199115,-0.01702400626852273,0.28
0.04804806917215122,-0.022472737459769764,0.32
0.04804806917215122,-0.022472737459769764,0.36
0.04804806917215122,-0.022472737459769764,0.4
0.04804806917215122,-0.022472737459769764,0.44
0.04804806917215122,-0.022472737459769764,0.48
0.04804806917215122,-0.022472737459769764,0.52
0.04804806917215122,-0.022472737459769764,0.56
0.04804806917215122,-0.022472737459769764,0.6
0.04804806917215122,-0.022472737459769764,0.64
0.05049177477954906,-0.023201299676997886,0.68
0.05049177477954906,-0.023201299676997886,0.72
0.05049177477954906,-0.023201299676997886,0.76
0.05049177477954906,-0.023201299676997886,0.8
0.04798615849513833,-0.022727604590158518,0.84
0.04798615849513833,-0.022727604590158518,0.88
0.04798615849513833,-0.022727604590158518,0.92
0.04798615849513833,-0.022727604590158518,0.96
0.04800268717524383,-0.02527755102150447,1.0
0.048073181077605956,-0.029994380708801557,1.04
0.048073181077605956,-0.029994380708801557,1.08
0.05031675649340557,-0.03120634991369893,1.12
0.05031675649340557,-0.03120634991369893,1.16
0.05183698799927892,-0.02915905995657267,1.2
0.05462227733253553,-0.025351697648825094,1.24
0.05877770908506162,-0.020297257763939803,1.28
0.05877770908506162,-0.020297257763939803,1.32
0.06116533728309092,-0.019401863109066688,1.36
0.06116533728309092,-0.019401863109066688,1.4000000000000001
0.0632491980978773,-0.01793216106286894,1.44
0.06715212377351805,-0.015283416581755043,1.48
0.07251104819685955,-0.011503902449973038,1.52
0.07918927378947398,-0.006878949603449508,1.56
0.07918927378947398,-0.006878949603449508,1.6
0.07918927378947398,-0.006878949603449508,1.6400000000000001
0.0815002670699629,-0.007956822535448042,1.68
0.0815002670699629,-0.007956822535448042,1.72
0.0815002670699629,-0.007956822535448042,1.76
0.07979737595075344,-0.009854890457340617,1.8
0.07629287570908433,-0.01297525680363398,1.84
0.07629287570908433,-0.01297525680363398,1.8800000000000001
0.07512519798581199,-0.015242199399857695,1.92
0.07361826723654169,-0.019666676995985316,1.96
0.07361826723654169,-0.019666676995985316,2.0
0.07361826723654169,-0.019666676995985316,2.04
0.07361826723654169,-0.019666676995985316,2.08
0.07575892777366346,-0.01828101020169113,2.12
0.07575892777366346,-0.01828101020169113,2.16
0.07603921850848247,-0.015746461503406833,2.2
0.07676582546405467,-0.011089295742059394,2.24
0.07676582546405467,-0.011089295742059394,2.2800000000000002
0.07444082276067092,-0.010041983740190686,2.32
0.07004891988979349,-0.008334986860821262,2.36
0.06403893208870211,-0.005735840332072499,2.4
0.05694788841119084,-0.0019228265730464665,2.44
0.048862759747634904,0.0028242894917092755,2.48
0.03964668653862082,0.007864079612400907,2.52
0.03964668653862082,0.007864079612400907,2.56
0.03964668653862082,0.007864079612400907,2.6
0.03731297167729391,0.00889183198822979,2.64
0.032994293844584396,0.010790204734945437,2.68
0.032994293844584396,0.010790204734945437,2.72
0.03183369593348921,0.013060780100081222,2.7600000000000002
0.029346139259325034,0.017052165180514917,2.8000000000000003
0.029346139259325034,0.017052165180514917,2.84
0.02712890076738971,0.01831167042857083,2.88
0.02302795297974324,0.0206434144960037,2.92
0.01733939850500647,0.02391007492104386,2.96
0.010603280422904338,0.028386524952833163,3.0
0.010603280422904338,0.028386524952833163,3.04
0.009504066212120991,0.026085605980158997,3.08
0.008089222875398695,0.02162550679623716,3.12
0.008089222875398695,0.02162550679623716,3.16
0.009653545989265851,0.019611706112102563,3.2
0.013042006903827485,0.016395349629035574,3.24
0.018046583932531106,0.012250954752465699,3.2800000000000002
0.018046583932531106,0.012250954752465699,3.3200000000000003
0.018046583932531106,0.012250954752465699,3.36
0.017522039859331748,0.009755488159767766,3.4
0.017522039859331748,0.009755488159767766,3.44
0.015370541378593047,0.008386709767412352,3.48
0.011323651198317455,0.005965289741035047,3.52
0.0055472946931058725,0.0028856775875767413,3.56
0.0055472946931058725,0.0028856775875767413,3.6
0.003946034491555194,0.0009011207688058901,3.64
0.0009246065366917416,-0.0027211375925393845,3.68
0.0009246065366917416,-0.0027211375925393845,3.72
0.0009246065366917416,-0.0027211375925393845,3.7600000000000002
0.0009246065366917416,-0.0027211375925393845,3.8000000000000003
0.0009246065366917416,-0.0027211375925393845,3.84
0.0009246065366917416,-0.0027211375925393845,3.88
0.0009246065366917416,-0.0027211375925393845,3.92
0.0009246065366917416,-0.0027211375925393845,3.96
-0.0013850374396127214,-0.0016403764243248212,4.0
-0.005565316907950471,0.0005380511102384291,4.04
-0.005565316907950471,0.0005380511102384291,4.08
-0.005565316907950471,0.0005380511102384291,4.12
-0.006296733163922014,0.0029809040039879835,4.16
-0.007262293975592719,0.0075840387546111405,4.2
-0.007262293975592719,0.0075840387546111405,4.24
-0.007262293975592719,0.0075840387546111405,4.28
-0.005775052084789669,0.009655417898621375,4.32
-0.0029629595380956165,0.013442513431678228,4.36
-0.0029629595380956165,0.013442513431678228,4.4
-0.000512212432219348,0.014147026471329798,4.44
-0.000512212432219348,0.014147026471329798,4.48
-0.000512212432219348,0.014147026471329798,4.5200000000000005
0.0009467235490237859,0.016238438865534763,4.5600000000000005
0.0009467235490237859,0.016238438865534763,4.6000000000000005
0.0009467235490237859,0.016238438865534763,4.64
-0.001484219517487834,0.015468363669609662,4.68
-0.001484219517487834,0.015468363669609662,4.72
-0.0037703094618813104,0.016598094950110928,4.76
-0.008109294273242322,0.018431637578212045,4.8
-0.008109294273242322,0.018431637578212045,4.84
-0.008109294273242322,0.018431637578212045,4.88
-0.008109294273242322,0.018431637578212045,4.92
-0.009152682808072873,0.020758403652699153,4.96
-0.011057597920732756,0.025074125095505037,5.0
-0.013458144322484608,0.03116982496514919,5.04
-0.01635304492890535,0.0387537598818081,5.08
-0.019622094963217252,0.04761857814355632,5.12
-0.023589486945069394,0.05740966427133781,5.16
-0.028303753864580266,0.06790040010851046,5.2
-0.028303753864580266,0.06790040010851046,5.24
-0.028303753864580266,0.06790040010851046,5.28
-0.02597544259719776,0.06894033599219737,5.32
-0.02597544259719776,0.06894033599219737,5.36
-0.024991909554618944,0.07129302865256669,5.4
-0.024991909554618944,0.07129302865256669,5.44
-0.025497414586488864,0.07379242151139345,5.48
-0.025497414586488864,0.07379242151139345,5.5200000000000005
-0.025023855607939217,0.07629806352369989,5.5600000000000005
-0.023812026290392172,0.08084602521996018,5.6000000000000005
-0.02141466069087323,0.08686422419505745,5.64
-0.01850644627680153,0.09437652674225723,5.68
-0.015380500944463922,0.1032267013941297,5.72
-0.011640817263870697,0.11305811834298456,5.76
-0.011640817263870697,0.11305811834298456,5.8
-0.011640817263870697,0.11305811834298456,5.84
-0.012948640836132484,0.11524720434034427,5.88
-0.01511710049885607,0.11942862849893433,5.92
-0.017276123963035562,0.12551320455545034,5.96
-0.017276123963035562,0.12551320455545034,6.0
-0.015740284097753316,0.12754881156767295,6.04
-0.013026593914906962,0.13140496527096718,6.08
-0.013026593914906962,0.13140496527096718,6.12
-0.010746154255532277,0.13254605902695354,6.16
-0.010746154255532277,0.13254605902695354,6.2
-0.008197453016770538,0.1324646833823516,6.24
-0.008197453016770538,0.1324646833823516,6.28
-0.008197453016770538,0.1324646833823516,6.32
-0.006893095772939401,0.1302735302200954,6.36
-0.006893095772939401,0.1302735302200954,6.4
-0.006893095772939401,0.1302735302200954,6.44
-0.004355846056490889,0.13052821409548204,6.48
0.00035078725950154127,0.13075684480951402,6.5200000000000005
0.00035078725950154127,0.13075684480951402,6.5600000000000005
-0.002195652520943668,0.13089154612564033,6.6000000000000005
-0.006909789675479245,0.13104747709392334,6.640000000000001
-0.013462997309391449,0.13104069460751674,6.68
-0.02149612921531579,0.1303741746935403,6.72
-0.03084539338056438,0.12942482148466444,6.76
-0.04132257599587353,0.12830157859776822,6.8
-0.04132257599587353,0.12830157859776822,6.84
-0.039953988952064506,0.1261499583934761,6.88
-0.039953988952064506,0.1261499583934761,6.92
-0.037749812267386315,0.127432185028171,6.96
-0.03342602724877934,0.12922837027371262,7.0
-0.02749789021546191,0.13194963705478135,7.04
-0.02047855575902174,0.13586909006102457,7.08
-0.012499432714969401,0.14076637859985175,7.12
-0.012499432714969401,0.14076637859985175,7.16
-0.012499432714969401,0.14076637859985175,7.2
-0.011552570716773371,0.14313406784389798,7.24
-0.011552570716773371,0.14313406784389798,7.28
-0.012817790166524453,0.14534805062250572,7.32
-0.014910178967865883,0.14956837736320436,7.36
-0.01832306486484853,0.1551130468202525,7.4
-0.01832306486484853,0.1551130468202525,7.44
-0.018886683841185897,0.15759997939865353,7.48
-0.020020658254668713,0.16217834124979771,7.5200000000000005
-0.021908705593602425,0.1684465875206239,7.5600000000000005
-0.023896143382209505,0.17629573134036478,7.6000000000000005
-0.023896143382209505,0.17629573134036478,7.640000000000001
-0.02615009481916902,0.17748829283556244,7.68
-0.02615009481916902,0.17748829283556244,7.72
-0.02615009481916902,0.17748829283556244,7.76
-0.02754566764058277,0.17962250849948472,7.8
-0.02754566764058277,0.17962250849948472,7.84
-0.025762896348929785,0.18144575464898238,7.88
