x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0025475308449759916,-0.00011218999017697762,0.12
0.0025475308449759916,-0.00011218999017697762,0.16
0.0029624208276537076,-0.0026282119102471677,0.2
0.0035705142750286217,-0.007304004552577647,0.24
0.0035705142750286217,-0.007304004552577647,0.28
0.006037398971427044,-0.007949744356736616,0.32
0.010572271063935665,-0.009245990562597318,0.36
0.016850360606835653,-0.011141146237594731,0.4
0.016850360606835653,-0.011141146237594731,0.44
0.017375072728634013,-0.008645714974418392,0.48
0.017947342702826347,-0.003977726351921747,0.52
0.017947342702826347,-0.003977726351921747,0.56
0.01904092127655467,-0.0016741235426071012,0.6
0.021012662212854204,0.002611237909589356,0.64
0.023449685451823663,0.008687580853030152,0.68
0.023449685451823663,0.008687580853030152,0.72
0.023449685451823663,0.008687580853030152,0.76
0.023449685451823663,0.008687580853030152,0.8
0.023449685451823663,0.008687580853030152,0.84
0.025984721131540836,0.008411729257854642,0.88
0.030570024798703646,0.00740585648011522,0.92
0.030570024798703646,0.00740585648011522,0.96
0.030570024798703646,0.00740585648011522,1.0
0.03238231001346549,0.005611943912469956,1.04
0.03516137692999634,0.0018581477528953172,1.08
0.03834082618693663,-0.0037480737345035636,1.12
0.04233059863098538,-0.010714614301551552,1.16
0.04233059863098538,-0.010714614301551552,1.2
0.04233059863098538,-0.010714614301551552,1.24
0.03995850554435472,-0.009778839548547913,1.28
0.03995850554435472,-0.009778839548547913,1.32
0.03807003866059145,-0.011492371815220897,1.36
0.034351640622375376,-0.01437606755157059,1.4000000000000001
0.029101772768103645,-0.018289269119556112,1.44
0.029101772768103645,-0.018289269119556112,1.48
0.02676083030695985,-0.017278087437753074,1.52
0.022523906040468108,-0.01521320446247756,1.56
0.022523906040468108,-0.01521320446247756,1.6
0.02071945860196763,-0.01701500063343838,1.6400000000000001
0.01738055761299443,-0.020347649079330895,1.68
0.012741547886133821,-0.024985698327534358,1.72
0.012741547886133821,-0.024985698327534358,1.76
0.012741547886133821,-0.024985698327534358,1.8
0.012741547886133821,-0.024985698327534358,1.84
0.01351789947959864,-0.02741464423128039,1.8800000000000001
0.014563579308674328,-0.031999897578429796,1.92
0.01635257594124981,-0.03828319530893623,1.96
0.018702569194990453,-0.046035364179530934,2.0
0.021801053444076856,-0.054924777513355255,2.04
0.025575602845763403,-0.06476134656962418,2.08
0.029524133834741964,-0.07556264690880621,2.12
0.03425111012909349,-0.08689401104228514,2.16
0.039408950012007886,-0.09880670214634206,2.2
0.039408950012007886,-0.09880670214634206,2.24
0.03896224400266728,-0.10131727055632793,2.2800000000000002
0.038298694372633287,-0.1059854063144286,2.32
0.037127908828086406,-0.11243008010609368,2.36
0.037127908828086406,-0.11243008010609368,2.4
0.03949102378816769,-0.1133883012107663,2.44
0.043997170304912694,-0.1147175704048575,2.48
0.0503645426523417,-0.11610314630501098,2.52
0.058307802397406044,-0.11759164805999942,2.56
0.06756695640109961,-0.11932112597727568,2.6
0.06756695640109961,-0.11932112597727568,2.64
0.06756695640109961,-0.11932112597727568,2.68
0.06974770488842666,-0.12064280522543717,2.72
0.06974770488842666,-0.12064280522543717,2.7600000000000002
0.0711710031021947,-0.11852697862699278,2.8000000000000003
0.0711710031021947,-0.11852697862699278,2.84
0.0711710031021947,-0.11852697862699278,2.88
0.0705215865843156,-0.11606105928802288,2.92
0.06886090132216571,-0.11166865550463526,2.96
0.06886090132216571,-0.11166865550463526,3.0
0.06649776688077577,-0.11262682856411702,3.04
0.06649776688077577,-0.11262682856411702,3.08
0.06649776688077577,-0.11262682856411702,3.12
0.06461527477638956,-0.11434692259553612,3.16
0.06461527477638956,-0.11434692259553612,3.2
0.06429116739896412,-0.11687624155681768,3.24
0.06400174521020341,-0.12157612462058877,3.2800000000000002
0.06400174521020341,-0.12157612462058877,3.3200000000000003
0.06512324530059649,-0.12386626381881413,3.36
0.06739572481135696,-0.12799512860860746,3.4
0.06739572481135696,-0.12799512860860746,3.44
0.06994164800302555,-0.12813926431592534,3.48
0.07463151094057084,-0.12861205353096875,3.52
0.07463151094057084,-0.12861205353096875,3.56
0.07696257728832566,-0.12757830806792425,3.6
0.08132274836174282,-0.12578094134104312,3.64
0.08745909307706848,-0.12348076047009009,3.68
0.09514306309505378,-0.12088443914410961,3.72
0.10419189336011378,-0.11827146683217436,3.7600000000000002
0.10419189336011378,-0.11827146683217436,3.8000000000000003
0.10661120128140365,-0.11907735093177187,3.84
0.11108388606975188,-0.12057729077143825,3.88
0.11732897583035523,-0.12258213519583966,3.92
0.11732897583035523,-0.12258213519583966,3.96
0.11732897583035523,-0.12258213519583966,4.0
0.11732897583035523,-0.12258213519583966,4.04
0.11732897583035523,-0.12258213519583966,4.08
0.11643630761625123,-0.12019348631843463,4.12
0.11487841591556631,-0.1157415854169144,4.16
0.11279197102215327,-0.10952405747111758,4.2
0.11279197102215327,-0.10952405747111758,4.24
0.11279197102215327,-0.10952405747111758,4.28
0.11279197102215327,-0.10952405747111758,4.32
0.11279197102215327,-0.10952405747111758,4.36
0.11279197102215327,-0.10952405747111758,4.4
0.11528960668566791,-0.11003817427918727,4.44
0.11528960668566791,-0.11003817427918727,4.48
0.11733879305473294,-0.11155584856072404,4.5200000000000005
0.11733879305473294,-0.11155584856072404,4.5600000000000005
0.11733879305473294,-0.11155584856072404,4.6000000000000005
0.11733879305473294,-0.11155584856072404,4.64
0.11743778094834975,-0.10900777057979069,4.68
0.11772116356989398,-0.10429970008271518,4.72
0.11892069933793335,-0.09793490343452023,4.76
0.12012463864603583,-0.08998149755699003,4.8
0.12012463864603583,-0.08998149755699003,4.84
0.11890589334275815,-0.08774159579893487,4.88
0.11890589334275815,-0.08774159579893487,4.92
0.1169685163934035,-0.08608356366531705,4.96
0.1169685163934035,-0.08608356366531705,5.0
0.11653606240738013,-0.08357050108154154,5.04
0.11653606240738013,-0.08357050108154154,5.08
0.11653606240738013,-0.08357050108154154,5.12
0.116470860631321,-0.08102133480050008,5.16
0.116470860631321,-0.08102133480050008,5.2
0.116470860631321,-0.08102133480050008,5.24
0.11893882590318088,-0.08166293235106711,5.28
0.12348468764889413,-0.08292197728730757,5.32
0.12984147736478888,-0.0845292056155943,5.36
0.13778676858777986,-0.08569376968525497,5.4
0.14708308955734273,-0.08649247120709243,5.44
0.14708308955734273,-0.08649247120709243,5.48
0.14708308955734273,-0.08649247120709243,5.5200000000000005
0.14708308955734273,-0.08649247120709243,5.5600000000000005
0.1482602226077626,-0.08423042395258838,5.6000000000000005
0.15079525357739426,-0.08027104235116485,5.64
0.1539806678369858,-0.07457312604081552,5.68
0.1576452738525341,-0.0673662890146628,5.72
0.1576452738525341,-0.0673662890146628,5.76
0.1576452738525341,-0.0673662890146628,5.8
0.1576452738525341,-0.0673662890146628,5.84
0.1576452738525341,-0.0673662890146628,5.88
0.15696705069223107,-0.06490813658960275,5.92
0.1556058415519806,-0.060392451605118684,5.96
0.15417370866861924,-0.054019002570964474,6.0
0.1523519764728775,-0.04612423817782066,6.04
0.1523519764728775,-0.04612423817782066,6.08
0.1523519764728775,-0.04612423817782066,6.12
0.1523519764728775,-0.04612423817782066,6.16
0.15096082301432925,-0.04826133715886231,6.2
0.15096082301432925,-0.04826133715886231,6.24
0.14844954295134455,-0.048704024910280294,6.28
0.14380189931946938,-0.049512804192806875,6.32
0.13740432548007603,-0.05091742442356931,6.36
0.13740432548007603,-0.05091742442356931,6.4
0.13566206491214547,-0.05277942015756931,6.44
0.13566206491214547,-0.05277942015756931,6.48
0.13566206491214547,-0.05277942015756931,6.5200000000000005
0.13566206491214547,-0.05277942015756931,6.5600000000000005
0.1357303060232102,-0.050230333428805334,6.6000000000000005
0.13622439057765248,-0.04555117372535361,6.640000000000001
0.13775806678365923,-0.03927994755648416,6.68
0.14064571123043074,-0.0319510605779767,6.72
0.1445807604954634,-0.02364534015498212,6.76
0.14939794946241222,-0.01450352035004101,6.8
0.1550084656651563,-0.004682478387832848,6.84
0.1618812483734019,0.005106358595433188,6.88
0.1618812483734019,0.005106358595433188,6.92
0.1618812483734019,0.005106358595433188,6.96
0.16425083061255963,0.006048473244437359,7.0
0.1684946435693307,0.008086639020907498,7.04
0.17430771633098127,0.011098457239511583,7.08
0.18103938893748459,0.015474099643137505,7.12
0.1884147805084319,0.021134667804501506,7.16
0.1884147805084319,0.021134667804501506,7.2
0.1908339137897382,0.02032825961550767,7.24
0.1908339137897382,0.02032825961550767,7.28
0.1908339137897382,0.02032825961550767,7.32
0.1908339137897382,0.02032825961550767,7.36
0.1886166285651857,0.019068836639307352,7.4
0.18450177545720145,0.016761846863494027,7.44
0.17898401385593474,0.013244772948816453,7.48
0.17898401385593474,0.013244772948816453,7.5200000000000005
0.17898401385593474,0.013244772948816453,7.5600000000000005
0.17645781829943255,0.013592387692906133,7.6000000000000005
0.17179268356305905,0.014291392317659602,7.640000000000001
0.16528367737370134,0.015065510378489716,7.68
0.16528367737370134,0.015065510378489716,7.72
0.16490276300473533,0.012544121030627065,7.76
0.16444177109407668,0.00785463450098165,7.8
0.16444177109407668,0.00785463450098165,7.84
0.16444177109407668,0.00785463450098165,7.88
0.16444177109407668,0.00785463450098165,7.92
0.16444177109407668,0.00785463450098165,7.96
