x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0019411530387417673,-0.0016536096516964346,0.12
0.0019411530387417673,-0.0016536096516964346,0.16
0.0019411530387417673,-0.0016536096516964346,0.2
0.0019849031841862163,-0.004203234315205475,0.24
0.0020665050652926564,-0.00892002846038499,0.28
0.0026059266387108765,-0.015435604267890313,0.32
0.0042199442273041475,-0.023247012939153034,0.36
0.006696702994932782,-0.03218493139119787,0.4
0.009858721568264471,-0.04210287953223273,0.44
0.013213793160715099,-0.052994260444747726,0.48
0.013213793160715099,-0.052994260444747726,0.52
0.01457188533606316,-0.055152520309374405,0.56
0.017526182665222545,-0.058793361117528614,0.6
0.017526182665222545,-0.058793361117528614,0.64
0.020054707231173436,-0.05912360878123399,0.68
0.020054707231173436,-0.05912360878123399,0.72
0.02225571568501056,-0.06041126626136506,0.76
0.02623533226860374,-0.06293952328497027,0.8
0.02623533226860374,-0.06293952328497027,0.84
0.02623533226860374,-0.06293952328497027,0.88
0.02623533226860374,-0.06293952328497027,0.92
0.02690551627336054,-0.06539987964122602,0.96
0.028307915988483354,-0.06990137726187273,1.0
0.028307915988483354,-0.06990137726187273,1.04
0.030588576999419217,-0.07104202854653295,1.08
0.03470277463702457,-0.07334166069261715,1.12
0.03470277463702457,-0.07334166069261715,1.16
0.03352407489015913,-0.0756028919737424,1.2
0.03145263303973077,-0.07983979688978542,1.24
0.028478375889540487,-0.08568389679475368,1.28
0.028478375889540487,-0.08568389679475368,1.32
0.028941504863426337,-0.08819148758145462,1.36
0.030288116575437157,-0.09268818441512779,1.4000000000000001
0.030288116575437157,-0.09268818441512779,1.44
0.03241066917088093,-0.09410143261681597,1.48
0.03635504028496458,-0.09668906941513963,1.52
0.04198242181967203,-0.10004112053567617,1.56
0.04901112382030287,-0.10409889800149491,1.6
0.04901112382030287,-0.10409889800149491,1.6400000000000001
0.049496101681286854,-0.10660235490632779,1.68
0.05062073866019127,-0.11117875768814502,1.72
0.05257061098746401,-0.11741701889295796,1.76
0.05587440745628508,-0.12466680838886639,1.8
0.05587440745628508,-0.12466680838886639,1.84
0.055939330328441096,-0.12721598178835708,1.8800000000000001
0.05671634070215989,-0.13182848302821654,1.92
0.05832363153962974,-0.1381168103145723,1.96
0.05832363153962974,-0.1381168103145723,2.0
0.05832363153962974,-0.1381168103145723,2.04
0.05832363153962974,-0.1381168103145723,2.08
0.05832363153962974,-0.1381168103145723,2.12
0.05832363153962974,-0.1381168103145723,2.16
0.05832363153962974,-0.1381168103145723,2.2
0.05832363153962974,-0.1381168103145723,2.24
0.060596801076280855,-0.1392723189721086,2.2800000000000002
0.060596801076280855,-0.1392723189721086,2.32
0.06300126375194989,-0.13842316690014825,2.36
0.06300126375194989,-0.13842316690014825,2.4
0.06433224992280229,-0.13624808625497675,2.44
0.06663918238631736,-0.13213642033348622,2.48
0.06905678953961412,-0.12613273730997981,2.52
0.06905678953961412,-0.12613273730997981,2.56
0.06905678953961412,-0.12613273730997981,2.6
0.07129012810243933,-0.1249020062817702,2.64
0.07552834619250723,-0.12284224782921037,2.68
0.08157255339018256,-0.12035626980122617,2.72
0.08901547474494584,-0.11715328786754726,2.7600000000000002
0.08901547474494584,-0.11715328786754726,2.8000000000000003
0.09054458271834916,-0.11511261915223005,2.84
0.09054458271834916,-0.11511261915223005,2.88
0.09260208732747446,-0.11360624111752958,2.92
0.09614696384576985,-0.11051560084579026,2.96
0.10075608543502439,-0.1058997482137866,3.0
0.10075608543502439,-0.1058997482137866,3.04
0.10310860585614465,-0.10491580326196655,3.08
0.10742485548457074,-0.10301369644425212,3.12
0.10742485548457074,-0.10301369644425212,3.16
0.10912881375041303,-0.1011165864768892,3.2
0.10912881375041303,-0.1011165864768892,3.24
0.10912881375041303,-0.1011165864768892,3.2800000000000002
0.10812233900929409,-0.09877361643963103,3.3200000000000003
0.10812233900929409,-0.09877361643963103,3.36
0.10812233900929409,-0.09877361643963103,3.4
0.10636431645054334,-0.09692649525169467,3.44
0.1033658795869384,-0.09329728465238946,3.48
0.1033658795869384,-0.09329728465238946,3.52
0.10305860349372437,-0.09076586580072957,3.56
0.1027684900453117,-0.08606432387497837,3.6
0.10243901216265644,-0.07951936052243858,3.64
0.10248909679329961,-0.07142760315581537,3.68
0.10334567697236895,-0.0621330228386716,3.72
0.10489315400978678,-0.05181786041891962,3.7600000000000002
0.10711964870668128,-0.04066830795866667,3.8000000000000003
0.10711964870668128,-0.04066830795866667,3.84
0.10711964870668128,-0.04066830795866667,3.88
0.10711964870668128,-0.04066830795866667,3.92
0.10711964870668128,-0.04066830795866667,3.96
0.10711964870668128,-0.04066830795866667,4.0
0.10711964870668128,-0.04066830795866667,4.04
0.10835438487665983,-0.03843718120508526,4.08
0.11004261561545127,-0.03407200802321458,4.12
0.11235546146744102,-0.02796747634829012,4.16
0.11235546146744102,-0.02796747634829012,4.2
0.11181120480677993,-0.025476234752754668,4.24
0.11181120480677993,-0.025476234752754668,4.28
0.11426491747315766,-0.026170348684942692,4.32
0.11426491747315766,-0.026170348684942692,4.36
0.11426491747315766,-0.026170348684942692,4.4
0.11426491747315766,-0.026170348684942692,4.44
0.11626099385661098,-0.027757225829342938,4.48
0.11626099385661098,-0.027757225829342938,4.5200000000000005
0.11373472828181305,-0.028104331354494638,4.5600000000000005
0.10906444682668177,-0.02802897335607459,4.6000000000000005
0.10254616457973245,-0.027878730161770074,4.64
0.10254616457973245,-0.027878730161770074,4.68
0.10283289348559543,-0.025344901727455186,4.72
0.10283289348559543,-0.025344901727455186,4.76
0.10040994515981488,-0.026139773673492538,4.8
0.10040994515981488,-0.026139773673492538,4.84
0.10106957104565788,-0.028602981681502795,4.88
0.10106957104565788,-0.028602981681502795,4.92
0.1000883955952326,-0.030956658536018464,4.96
0.09791709736766051,-0.035128488857580895,5.0
0.09465143351647944,-0.040792545712202775,5.04
0.09027211320587221,-0.04758973668178333,5.08
0.08565842736021627,-0.055756522341631566,5.12
0.08042922124217074,-0.06488752574041719,5.16
0.08042922124217074,-0.06488752574041719,5.2
0.0778856321259101,-0.0650682310464833,5.24
0.07319238130113324,-0.06553090364748343,5.28
0.07319238130113324,-0.06553090364748343,5.32
0.07068204732589663,-0.06508288207124782,5.36
0.07068204732589663,-0.06508288207124782,5.4
0.06825634482344713,-0.06586930903518676,5.44
0.06404451475061017,-0.06790892961613443,5.48
0.05846732096097614,-0.07122814768001973,5.5200000000000005
0.05846732096097614,-0.07122814768001973,5.5600000000000005
0.05769822225273588,-0.07365939986294588,5.6000000000000005
0.05592528324339804,-0.07801722586384123,5.64
0.05592528324339804,-0.07801722586384123,5.68
0.05592528324339804,-0.07801722586384123,5.72
0.05696693573571172,-0.07568968207579842,5.76
0.05817337143286079,-0.07118155859842294,5.8
0.0588448111211228,-0.06482434924599079,5.84
0.058909753766005074,-0.056921384286563355,5.88
0.058316672995101106,-0.04773764623319156,5.92
0.058316672995101106,-0.04773764623319156,5.96
0.058316672995101106,-0.04773764623319156,6.0
0.058316672995101106,-0.04773764623319156,6.04
0.058316672995101106,-0.04773764623319156,6.08
0.058316672995101106,-0.04773764623319156,6.12
0.057340962660078855,-0.05009359388586357,6.16
0.057340962660078855,-0.05009359388586357,6.2
0.057340962660078855,-0.05009359388586357,6.24
0.05489157000303916,-0.049384386150682934,6.28
0.050370457985624374,-0.0480378167865814,6.32
0.04410552929370014,-0.04609542580998531,6.36
0.03650057411248818,-0.043301954015959904,6.4
0.03650057411248818,-0.043301954015959904,6.44
0.03397096925816392,-0.043623822437802,6.48
0.029273155488545238,-0.0440068696949593,6.5200000000000005
0.022730278592898147,-0.044369208378795516,6.5600000000000005
0.014665559208846836,-0.045163117207349765,6.6000000000000005
0.014665559208846836,-0.045163117207349765,6.640000000000001
0.014665559208846836,-0.045163117207349765,6.68
0.014665559208846836,-0.045163117207349765,6.72
0.014665559208846836,-0.045163117207349765,6.76
0.015348857204759425,-0.04761986380575625,6.8
0.015348857204759425,-0.04761986380575625,6.84
0.013052465458090069,-0.048728504841361944,6.88
0.008908428787525284,-0.050973608882132634,6.92
0.008908428787525284,-0.050973608882132634,6.96
0.008066030302887708,-0.053380445975307056,7.0
0.0060719986997699055,-0.057632891631428936,7.04
0.0060719986997699055,-0.057632891631428936,7.08
0.004538687357077555,-0.055595379342786,7.12
0.0016147233552278382,-0.05189473904979785,7.16
-0.0021522599264246606,-0.04654466177483482,7.2
-0.007045377220607088,-0.04008858748021152,7.24
-0.012959247829080091,-0.03275066636572348,7.28
-0.012959247829080091,-0.03275066636572348,7.32
-0.012482255841531656,-0.030245675618472186,7.36
-0.012482255841531656,-0.030245675618472186,7.4
-0.014414903364946455,-0.028582133148248284,7.44
-0.014414903364946455,-0.028582133148248284,7.48
-0.014414903364946455,-0.028582133148248284,7.5200000000000005
-0.013634008883201695,-0.026154643949841714,7.5600000000000005
-0.012658718717409347,-0.021560379249646745,7.6000000000000005
-0.012658718717409347,-0.021560379249646745,7.640000000000001
-0.01069874739128828,-0.019929118264769334,7.68
-0.006708366011836968,-0.01749391021858127,7.72
-0.0009815581377862744,-0.014399116991127519,7.76
-0.0009815581377862744,-0.014399116991127519,7.8
-0.0009815581377862744,-0.014399116991127519,7.84
