x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002047056533604686,0.001520545806027023,0.08
0.002047056533604686,0.001520545806027023,0.12
0.002219364017841089,-0.0010236259906243198,0.16
0.002219364017841089,-0.0010236259906243198,0.2
0.002219364017841089,-0.0010236259906243198,0.24
0.0047403831007658895,-0.0006402687374922071,0.28
0.0047403831007658895,-0.0006402687374922071,0.32
0.0047403831007658895,-0.0006402687374922071,0.36
0.004866266985068124,-0.003187159635758755,0.4
0.00459585472916723,-0.007873932640655673,0.44
0.004226218234005038,-0.014403855410653576,0.48
0.0035810962181839294,-0.02248272498808959,0.52
0.0025415872419692846,-0.031852016415922155,0.56
0.0014273673717352991,-0.042355462605848195,0.6
0.0002338617852875753,-0.053821457631975544,0.64
-0.0003930440371341538,-0.06608792767239068,0.68
-0.00043058201889920755,-0.07901585604686218,0.72
1.702268005454333e-05,-0.09250910474943766,0.76
1.702268005454333e-05,-0.09250910474943766,0.8
1.702268005454333e-05,-0.09250910474943766,0.84
1.702268005454333e-05,-0.09250910474943766,0.88
1.702268005454333e-05,-0.09250910474943766,0.92
0.0015934477552113054,-0.0945134460333554,0.96
0.0015934477552113054,-0.0945134460333554,1.0
0.0015934477552113054,-0.0945134460333554,1.04
0.0015934477552113054,-0.0945134460333554,1.08
0.0015934477552113054,-0.0945134460333554,1.12
0.0015934477552113054,-0.0945134460333554,1.16
0.003003184443827873,-0.09663833249356177,1.2
0.00571326816954788,-0.10049800441923006,1.24
0.00571326816954788,-0.10049800441923006,1.28
0.00770980586370807,-0.09891170771438651,1.32
0.011460201070829186,-0.0960513031446182,1.36
0.016713463363993684,-0.0921244613759835,1.4000000000000001
0.023315200568350302,-0.08739451783025903,1.44
0.03106257899104378,-0.08198107496751096,1.48
0.0393010679615281,-0.07543816134081904,1.52
0.047666173821043344,-0.06772113544330258,1.56
0.047666173821043344,-0.06772113544330258,1.6
0.047666173821043344,-0.06772113544330258,1.6400000000000001
0.049788920593191864,-0.06630817891837584,1.68
0.049788920593191864,-0.06630817891837584,1.72
0.049788920593191864,-0.06630817891837584,1.76
0.049788920593191864,-0.06630817891837584,1.8
0.049788920593191864,-0.06630817891837584,1.84
0.05054555276591847,-0.06387301819366073,1.8800000000000001
0.05054555276591847,-0.06387301819366073,1.92
0.04859486203331422,-0.06551536580173033,1.96
0.04513333877075303,-0.06871416965815606,2.0
0.04513333877075303,-0.06871416965815606,2.04
0.04513333877075303,-0.06871416965815606,2.08
0.04513333877075303,-0.06871416965815606,2.12
0.04513333877075303,-0.06871416965815606,2.16
0.047322713259076506,-0.07002151022200252,2.2
0.05134445062616106,-0.07248684611729174,2.24
0.05695646162451954,-0.07588273064067586,2.2800000000000002
0.06397453238243345,-0.0799732337665062,2.32
0.07234571595997015,-0.08429545049102231,2.36
0.08186759392885105,-0.08881306105127332,2.4
0.08186759392885105,-0.08881306105127332,2.44
0.08136311794992147,-0.08631346028581435,2.48
0.08000088101244177,-0.08181578382445744,2.52
0.07786071489165855,-0.07563953635830556,2.56
0.07786071489165855,-0.07563953635830556,2.6
0.07786071489165855,-0.07563953635830556,2.64
0.07786071489165855,-0.07563953635830556,2.68
0.07993834084431474,-0.07416103360184906,2.72
0.07993834084431474,-0.07416103360184906,2.7600000000000002
0.07911797284538268,-0.0765754685971074,2.8000000000000003
0.07757557771562551,-0.08103363440367438,2.84
0.07757557771562551,-0.08103363440367438,2.88
0.07757557771562551,-0.08103363440367438,2.92
0.07757557771562551,-0.08103363440367438,2.96
0.07757557771562551,-0.08103363440367438,3.0
0.07760706059556427,-0.08358344004886985,3.04
0.07760706059556427,-0.08358344004886985,3.08
0.07760706059556427,-0.08358344004886985,3.12
0.07760706059556427,-0.08358344004886985,3.16
0.07760706059556427,-0.08358344004886985,3.2
0.07529898766150012,-0.08249932781711498,3.24
0.07529898766150012,-0.08249932781711498,3.2800000000000002
0.0756114168494797,-0.08503011583717876,3.3200000000000003
0.07628500583165071,-0.08969843012262309,3.36
0.07628500583165071,-0.08969843012262309,3.4
0.07412660189709981,-0.09105629331724738,3.44
0.07412660189709981,-0.09105629331724738,3.48
0.07528058939197182,-0.09333023545848118,3.52
0.07528058939197182,-0.09333023545848118,3.56
0.07528058939197182,-0.09333023545848118,3.6
0.07528058939197182,-0.09333023545848118,3.64
0.07528058939197182,-0.09333023545848118,3.68
0.07528058939197182,-0.09333023545848118,3.72
0.07472830014628984,-0.09084076230355381,3.7600000000000002
0.07472830014628984,-0.09084076230355381,3.8000000000000003
0.0757682503480032,-0.08851245743134392,3.84
0.07793897453885874,-0.08433186883875363,3.88
0.07793897453885874,-0.08433186883875363,3.92
0.07793897453885874,-0.08433186883875363,3.96
0.07756031896688789,-0.08685359839558866,4.0
0.07694625036516703,-0.09153027054752662,4.04
0.07694625036516703,-0.09153027054752662,4.08
0.07554010960932234,-0.09365753831975289,4.12
0.07285492014373561,-0.09753513370083343,4.16
0.0694150656317991,-0.1031032747633871,4.2
0.06536726101110535,-0.11012514316072393,4.24
0.06064029633815324,-0.118295515396308,4.28
0.05562914536379137,-0.12758894674497956,4.32
0.05034244998734525,-0.1378223139340586,4.36
0.0450128179453701,-0.14892976356733253,4.4
0.0450128179453701,-0.14892976356733253,4.44
0.04683861082111078,-0.15070992658652335,4.48
0.050583159015476366,-0.15352494798103988,4.5200000000000005
0.050583159015476366,-0.15352494798103988,4.5600000000000005
0.050583159015476366,-0.15352494798103988,4.6000000000000005
0.050583159015476366,-0.15352494798103988,4.64
0.05145443204169378,-0.15592148367111128,4.68
0.05145443204169378,-0.15592148367111128,4.72
0.05145443204169378,-0.15592148367111128,4.76
0.0528723627046475,-0.15804091110205948,4.8
0.055383144318733944,-0.16203287274480507,4.84
0.05868019530664554,-0.16769544418592064,4.88
0.06290860655072313,-0.17462269190855162,4.92
0.06290860655072313,-0.17462269190855162,4.96
0.06252518168526026,-0.1771437007091203,5.0
0.06257211524559482,-0.1818091534470085,5.04
0.06288302789608724,-0.18831034514289405,5.08
0.06419471527408188,-0.19616131590931649,5.12
