x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.00018211757870384746,-0.0025434883895011293,0.12
8.877619682263628e-06,-0.007234265459690888,0.16
-0.00037739167922030585,-0.013760199624139062,0.2
-0.00037739167922030585,-0.013760199624139062,0.24
-0.00037739167922030585,-0.013760199624139062,0.28
-0.002248184470796426,-0.015493010730690156,0.32
-0.006029686661377638,-0.018269963131343016,0.36
-0.011016623424199356,-0.02246345119612913,0.4
-0.017062939130243197,-0.027826730912189103,0.44
-0.017062939130243197,-0.027826730912189103,0.48
-0.0188407285923539,-0.02965483501983947,0.52
-0.0188407285923539,-0.02965483501983947,0.56
-0.01963225082131356,-0.03207887968961409,0.6
-0.01963225082131356,-0.03207887968961409,0.64
-0.019068274169579316,-0.03456573118021392,0.68
-0.019068274169579316,-0.03456573118021392,0.72
-0.019068274169579316,-0.03456573118021392,0.76
-0.019068274169579316,-0.03456573118021392,0.8
-0.019415003993249687,-0.03709204834743136,0.84
-0.019318834261823455,-0.041759280027885474,0.88
-0.01835978876067004,-0.04812076247010848,0.92
-0.015915522462842887,-0.055489809002776176,0.96
-0.015915522462842887,-0.055489809002776176,1.0
-0.015477178935344345,-0.05800185099125888,1.04
-0.014538627159805178,-0.06262348760059523,1.08
-0.013641739323757236,-0.0690999516095933,1.12
-0.013305244606259531,-0.0771191344168701,1.16
-0.013305244606259531,-0.0771191344168701,1.2
-0.013400348955295401,-0.07966736030222533,1.24
-0.01372495700086568,-0.08437167389680258,1.28
-0.014396084229769698,-0.09088952856495938,1.32
-0.014396084229769698,-0.09088952856495938,1.36
-0.01269189044333041,-0.09278642696452162,1.4000000000000001
-0.009538065691218331,-0.09629473053401927,1.44
-0.009538065691218331,-0.09629473053401927,1.48
-0.009538065691218331,-0.09629473053401927,1.52
-0.009538065691218331,-0.09629473053401927,1.56
-0.00765036578894539,-0.09800910770341892,1.6
-0.00765036578894539,-0.09800910770341892,1.6400000000000001
-0.006687317802435803,-0.0956479557439551,1.68
-0.006687317802435803,-0.0956479557439551,1.72
-0.005317715069947761,-0.09349698192840986,1.76
-0.005317715069947761,-0.09349698192840986,1.8
-0.005317715069947761,-0.09349698192840986,1.84
-0.005317715069947761,-0.09349698192840986,1.8800000000000001
-0.004695332154969014,-0.09596986273975977,1.92
-0.004695332154969014,-0.09596986273975977,1.96
-0.006480530096881604,-0.09779073294605978,2.0
-0.006480530096881604,-0.09779073294605978,2.04
-0.008773549886976676,-0.09667513434341081,2.08
-0.01308965085109599,-0.09477837705037125,2.12
-0.019167955560576093,-0.09233172529460439,2.16
-0.02675690287230087,-0.08945549432410506,2.2
-0.03562501004073496,-0.08619941241137678,2.24
-0.03562501004073496,-0.08619941241137678,2.2800000000000002
-0.037968587145692796,-0.0872044727842487,2.32
-0.042368221756776195,-0.08889900667917053,2.36
-0.048603724850374785,-0.09086225063490141,2.4
-0.048603724850374785,-0.09086225063490141,2.44
-0.048603724850374785,-0.09086225063490141,2.48
-0.04841716682783066,-0.08831908408427512,2.52
-0.04834324619973533,-0.08360879805015195,2.56
-0.04834324619973533,-0.08360879805015195,2.6
-0.04752411283248598,-0.08119394390825048,2.64
-0.04752411283248598,-0.08119394390825048,2.68
-0.04521156478303777,-0.08011941074496828,2.72
-0.0408617356187142,-0.07830147740349164,2.7600000000000002
-0.0408617356187142,-0.07830147740349164,2.8000000000000003
-0.03862629836905466,-0.07707456245010874,2.84
-0.03862629836905466,-0.07707456245010874,2.88
-0.037979088039543814,-0.07460806315163439,2.92
-0.037979088039543814,-0.07460806315163439,2.96
-0.03798709175984513,-0.07205807571235918,3.0
-0.038710079464394,-0.06744322460505754,3.04
-0.038710079464394,-0.06744322460505754,3.08
-0.04055623403707104,-0.06568418700063186,3.12
-0.04055623403707104,-0.06568418700063186,3.16
-0.04055623403707104,-0.06568418700063186,3.2
-0.04055623403707104,-0.06568418700063186,3.24
-0.04055623403707104,-0.06568418700063186,3.2800000000000002
-0.04055623403707104,-0.06568418700063186,3.3200000000000003
-0.04098000833022747,-0.0631696462178129,3.36
-0.04098000833022747,-0.0631696462178129,3.4
-0.038432618862213955,-0.0630542906880199,3.44
-0.033721564357128676,-0.06280948187203496,3.48
-0.033721564357128676,-0.06280948187203496,3.52
-0.031335821248856706,-0.06370988723704163,3.56
-0.02717687556448081,-0.06587561247676463,3.6
-0.02170310711487712,-0.0693730052657753,3.64
-0.015334004265292998,-0.07423165026114033,3.68
-0.015334004265292998,-0.07423165026114033,3.72
-0.017311301208342015,-0.07584186664380727,3.7600000000000002
-0.017311301208342015,-0.07584186664380727,3.8000000000000003
-0.01753523830439791,-0.07330171858178214,3.84
-0.018634831226432714,-0.06876020506086576,3.88
-0.018634831226432714,-0.06876020506086576,3.92
-0.018634831226432714,-0.06876020506086576,3.96
-0.018634831226432714,-0.06876020506086576,4.0
-0.016186675902041432,-0.06804673781729068,4.04
-0.01155807869745132,-0.06733119374720264,4.08
-0.0050869057604735,-0.06646449650410921,4.12
0.002963590768745167,-0.06572934747419361,4.16
0.002963590768745167,-0.06572934747419361,4.2
0.002963590768745167,-0.06572934747419361,4.24
0.002963590768745167,-0.06572934747419361,4.28
0.0018899920218436528,-0.06804232947383206,4.32
0.0002659166148882371,-0.07245708716928108,4.36
0.0002659166148882371,-0.07245708716928108,4.4
0.0002659166148882371,-0.07245708716928108,4.44
0.0002659166148882371,-0.07245708716928108,4.48
-0.0017948119454658821,-0.07395905181618222,4.5200000000000005
-0.0017948119454658821,-0.07395905181618222,4.5600000000000005
-0.0019893331557072737,-0.07650162167732,4.6000000000000005
-0.003200657540077336,-0.0809884077026477,4.64
-0.005342032749984992,-0.08709706429349667,4.68
-0.005342032749984992,-0.08709706429349667,4.72
-0.003270882801624339,-0.08858462534817835,4.76
0.0006186810178518223,-0.09125243788563947,4.8
0.0006186810178518223,-0.09125243788563947,4.84
0.0006186810178518223,-0.09125243788563947,4.88
0.001629195675771338,-0.09359366835830332,4.92
0.003991791243136957,-0.09764320747293401,4.96
0.007009992966915429,-0.10342677020575175,5.0
0.010521496580322674,-0.1107108194691329,5.04
0.010521496580322674,-0.1107108194691329,5.08
0.01219973638449593,-0.11263071820596475,5.12
0.015484578382264219,-0.11600879342705521,5.16
0.015484578382264219,-0.11600879342705521,5.2
0.01796050377883442,-0.11661895195614311,5.24
0.022518123372195636,-0.11783392266236957,5.28
0.028892642852700618,-0.11936643329126413,5.32
0.03686083853526196,-0.12069634269285195,5.36
0.03686083853526196,-0.12069634269285195,5.4
0.03686083853526196,-0.12069634269285195,5.44
0.03686083853526196,-0.12069634269285195,5.48
0.03686083853526196,-0.12069634269285195,5.5200000000000005
0.03686083853526196,-0.12069634269285195,5.5600000000000005
0.03922663144742821,-0.11974475249915305,5.6000000000000005
0.043356185858321794,-0.11751677960024053,5.64
0.04843469314889892,-0.11361236462165303,5.68
0.053803308625045315,-0.1079706742102624,5.72
0.053803308625045315,-0.1079706742102624,5.76
0.056332471009324064,-0.10829600117494476,5.8
0.06102479671050625,-0.1083775876331521,5.84
0.06102479671050625,-0.1083775876331521,5.88
0.05935090090725865,-0.10645390033011398,5.92
0.056002186064795394,-0.10314742053992601,5.96
0.05130204534323012,-0.09858586344035343,6.0
0.04514148289372617,-0.09336193033970845,6.04
0.03757552302282343,-0.08788427597047212,6.08
0.03757552302282343,-0.08788427597047212,6.12
0.03552832394147381,-0.08940462985076489,6.16
0.03552832394147381,-0.08940462985076489,6.2
0.03568946496012628,-0.09194953330121397,6.24
0.036219016310330546,-0.096632300364542,6.28
0.03678766545533002,-0.10315989607897327,6.32
0.037587862082501464,-0.1112385914246643,6.36
0.039096344839651506,-0.12051720244124883,6.4
0.041634583882156996,-0.13062323155376274,6.44
0.04488025920834611,-0.14151951791420422,6.48
0.04854279856431464,-0.15316585258805324,6.5200000000000005
0.05256239240591309,-0.1654486956582255,6.5600000000000005
0.05677825432560254,-0.17831063408781622,6.6000000000000005
0.05677825432560254,-0.17831063408781622,6.640000000000001
0.05677825432560254,-0.17831063408781622,6.68
0.05558387640634505,-0.17605764465464302,6.72
0.05558387640634505,-0.17605764465464302,6.76
0.05305495464300138,-0.1763848368227747,6.8
0.048374785012444514,-0.17697701039872005,6.84
0.04185870449800669,-0.17772810618278848,6.88
0.04185870449800669,-0.17772810618278848,6.92
0.039706090923146725,-0.1790951302489002,6.96
0.03541025777430195,-0.1809057867046116,7.0
0.029292975359092917,-0.18309462221072492,7.04
0.029292975359092917,-0.18309462221072492,7.08
0.027603159100171328,-0.18118490468944481,7.12
0.027603159100171328,-0.18118490468944481,7.16
0.027603159100171328,-0.18118490468944481,7.2
0.027603159100171328,-0.18118490468944481,7.24
0.027603159100171328,-0.18118490468944481,7.28
0.027603159100171328,-0.18118490468944481,7.32
0.027603159100171328,-0.18118490468944481,7.36
0.025436749219510064,-0.1825299579333624,7.4
0.021272155242163072,-0.18472467823308583,7.44
0.015394954031155319,-0.1876097717080289,7.48
0.00811389570247724,-0.19119315215566055,7.5200000000000005
0.00811389570247724,-0.19119315215566055,7.5600000000000005
0.00811389570247724,-0.19119315215566055,7.6000000000000005
0.00811389570247724,-0.19119315215566055,7.640000000000001
0.010597160074953744,-0.1917727192841184,7.68
