x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0025315582085737825,-0.00030612585092196725,0.08
-0.0025315582085737825,-0.00030612585092196725,0.12
-0.00453599014181921,0.001270183961578736,0.16
-0.00453599014181921,0.001270183961578736,0.2
-0.0056271252574215756,0.003574945155173294,0.24
-0.007703120953240661,0.00781069524483746,0.28
-0.009930128815415244,0.013918806008626276,0.32
-0.009930128815415244,0.013918806008626276,0.36
-0.011344868183388722,0.016040364992182005,0.4
-0.011344868183388722,0.016040364992182005,0.44
-0.012447774896100163,0.018339516310180895,0.48
-0.014794903095622309,0.022418733929700004,0.52
-0.01806732670175768,0.028093066773375194,0.56
-0.01806732670175768,0.028093066773375194,0.6
-0.015605306479195235,0.02742902127516475,0.64
-0.015605306479195235,0.02742902127516475,0.68
-0.014839338048979613,0.024996781080629468,0.72
-0.014839338048979613,0.024996781080629468,0.76
-0.014839338048979613,0.024996781080629468,0.8
-0.014839338048979613,0.024996781080629468,0.84
-0.013012145299037823,0.023218054948095243,0.88
-0.010102487527709552,0.019546904409591562,0.92
-0.010102487527709552,0.019546904409591562,0.96
-0.0075587831967805245,0.019725980585597488,1.0
-0.0075587831967805245,0.019725980585597488,1.04
-0.0075587831967805245,0.019725980585597488,1.08
-0.005450058380216365,0.01829218155923206,1.12
-0.0016651231905461304,0.015482110923242238,1.16
0.003856146189683317,0.012000966404792332,1.2
0.003856146189683317,0.012000966404792332,1.24
0.003856146189683317,0.012000966404792332,1.28
0.003856146189683317,0.012000966404792332,1.32
0.003856146189683317,0.012000966404792332,1.36
0.0028655372723065853,0.009651244299348008,1.4000000000000001
0.0028655372723065853,0.009651244299348008,1.44
0.0014709805980036863,0.007516364517684123,1.48
0.0014709805980036863,0.007516364517684123,1.52
0.0014709805980036863,0.007516364517684123,1.56
0.0014709805980036863,0.007516364517684123,1.6
0.0035760303091309613,0.008955553773370456,1.6400000000000001
0.007388715408388835,0.011730760705398061,1.68
0.012026892348436723,0.016222709878324314,1.72
0.017345784479801386,0.022187470541309505,1.76
0.017345784479801386,0.022187470541309505,1.8
0.017725022822211046,0.024709112522171648,1.84
0.017725022822211046,0.024709112522171648,1.8800000000000001
0.016285957134029843,0.02681424670912971,1.92
0.016285957134029843,0.02681424670912971,1.96
0.016285957134029843,0.02681424670912971,2.0
0.016285957134029843,0.02681424670912971,2.04
0.016285957134029843,0.02681424670912971,2.08
0.013804953611331229,0.02622507651270336,2.12
0.013804953611331229,0.02622507651270336,2.16
0.013804953611331229,0.02622507651270336,2.2
0.013757456292587728,0.023675518903094942,2.24
0.013757456292587728,0.023675518903094942,2.2800000000000002
0.01483789290297486,0.02136572308291188,2.32
0.01483789290297486,0.02136572308291188,2.36
0.016903725023137573,0.019870785742651744,2.4
0.016903725023137573,0.019870785742651744,2.44
0.01684020937645075,0.01732157689231681,2.48
0.01684020937645075,0.01732157689231681,2.52
0.0184247482285215,0.01532364380377798,2.56
0.0184247482285215,0.01532364380377798,2.6
0.0184247482285215,0.01532364380377798,2.64
0.016011497197202924,0.016147488121498143,2.68
0.011548850609968376,0.017677051282667104,2.72
0.005249578524764428,0.019448721377586707,2.7600000000000002
-0.0026118962585568004,0.021420454362555727,2.8000000000000003
-0.01182736406174051,0.022804321892071627,2.84
-0.02211950026489987,0.023305423976575965,2.88
-0.03339154390402798,0.02336626123301085,2.92
-0.03339154390402798,0.02336626123301085,2.96
-0.03538362022887586,0.021774365534172335,3.0
-0.03538362022887586,0.021774365534172335,3.04
-0.03538362022887586,0.021774365534172335,3.08
-0.03753003317357992,0.023151104968781106,3.12
-0.03753003317357992,0.023151104968781106,3.16
-0.03753003317357992,0.023151104968781106,3.2
-0.03654892228014524,0.025504808734080342,3.24
-0.03654892228014524,0.025504808734080342,3.2800000000000002
-0.03449153196015826,0.02701134285955639,3.3200000000000003
-0.03449153196015826,0.02701134285955639,3.36
-0.03449153196015826,0.02701134285955639,3.4
-0.03336250840089843,0.02929778240667681,3.44
-0.03138266378967782,0.033578293422881815,3.48
-0.028875416507931538,0.039629796096332416,3.52
-0.028875416507931538,0.039629796096332416,3.56
-0.02746931347205431,0.0417570888012738,3.6
-0.02746931347205431,0.0417570888012738,3.64
-0.025100153907325784,0.04270026585615551,3.68
-0.02059355626880091,0.04403898431363138,3.72
-0.014436637965609622,0.04622129930136471,3.7600000000000002
-0.014436637965609622,0.04622129930136471,3.8000000000000003
-0.014436637965609622,0.04622129930136471,3.84
-0.0154537226792055,0.048559683077687495,3.88
-0.016933311980758276,0.053022019820659815,3.92
-0.016933311980758276,0.053022019820659815,3.96
-0.018420812309356303,0.05509321338293756,4.0
-0.02152639693487148,0.05861794109057742,4.04
-0.026060292189832173,0.06332120951524245,4.08
-0.026060292189832173,0.06332120951524245,4.12
-0.028421818772159213,0.06428333850917349,4.16
-0.028421818772159213,0.06428333850917349,4.2
-0.030968172309563075,0.06441966041699031,4.24
-0.03555839481426703,0.06532159232810981,4.28
-0.03555839481426703,0.06532159232810981,4.32
-0.03555839481426703,0.06532159232810981,4.36
-0.03555839481426703,0.06532159232810981,4.4
-0.035896960326565405,0.06279416806734905,4.44
-0.036191970001222616,0.058095867692445506,4.48
-0.036249873228968256,0.05155961558677584,4.5200000000000005
-0.035333869937381766,0.0436435368301511,4.5600000000000005
-0.035333869937381766,0.0436435368301511,4.6000000000000005
-0.03704769141968422,0.041755332411450984,4.64
-0.04008470207097474,0.038149041395714976,4.68
-0.04407951989981179,0.03296121506366813,4.72
-0.04921888076818407,0.026690976447155994,4.76
-0.04921888076818407,0.026690976447155994,4.8
-0.04822253303913752,0.029038270890301927,4.84
-0.04612143084216937,0.0332537111846521,4.88
-0.04612143084216937,0.0332537111846521,4.92
-0.04612143084216937,0.0332537111846521,4.96
-0.04623863278622563,0.03580101636941293,5.0
-0.04623863278622563,0.03580101636941293,5.04
-0.04817542180292603,0.03745973524396302,5.08
-0.04817542180292603,0.03745973524396302,5.12
-0.05055204420923943,0.03838394622518381,5.16
-0.05484763441256488,0.040320514924341605,5.2
-0.05484763441256488,0.040320514924341605,5.24
-0.0543438439178376,0.042820253938203344,5.28
-0.05397185838649395,0.047494411920360295,5.32
-0.05397185838649395,0.047494411920360295,5.36
-0.05397185838649395,0.047494411920360295,5.4
-0.05397185838649395,0.047494411920360295,5.44
-0.05315631569932395,0.04507834277288055,5.48
-0.05315631569932395,0.04507834277288055,5.5200000000000005
-0.054616661323129055,0.0429879144294463,5.5600000000000005
-0.057380670436788794,0.039165607106012024,5.6000000000000005
-0.06107885720128012,0.03375255365548761,5.64
-0.06581251535515201,0.027158027547713806,5.68
-0.07152198631671235,0.019639470775565444,5.72
-0.07736067996650615,0.01089688816872593,5.76
-0.08378135937981607,0.0013734814753155239,5.8
-0.08378135937981607,0.0013734814753155239,5.84
-0.08178252740311756,-0.00020992331466319645,5.88
-0.07802837323066214,-0.003065410324720857,5.92
-0.07290281560918842,-0.007153931238008189,5.96
-0.07290281560918842,-0.007153931238008189,6.0
-0.07290281560918842,-0.007153931238008189,6.04
-0.07164509541826765,-0.009372182784012436,6.08
-0.06979393317553677,-0.01368479763930961,6.12
-0.06760474695451062,-0.019825073879647253,6.16
-0.06542774615825829,-0.027574629275804837,6.2
-0.06542774615825829,-0.027574629275804837,6.24
-0.06542774615825829,-0.027574629275804837,6.28
-0.06542774615825829,-0.027574629275804837,6.32
-0.06463563816383479,-0.02999848259751603,6.36
-0.06311032209608057,-0.03446220432958477,6.4
-0.06311032209608057,-0.03446220432958477,6.44
-0.06311032209608057,-0.03446220432958477,6.48
-0.062213806137996826,-0.03684941172252347,6.5200000000000005
-0.059826760166955616,-0.04084369726934653,6.5600000000000005
-0.056114413456321385,-0.0461542530131945,6.6000000000000005
-0.0510382189006934,-0.052345548286296485,6.640000000000001
-0.0510382189006934,-0.052345548286296485,6.68
-0.0510382189006934,-0.052345548286296485,6.72
-0.0510382189006934,-0.052345548286296485,6.76
-0.0510382189006934,-0.052345548286296485,6.8
-0.04884344714460335,-0.05364380748178458,6.84
-0.04452492363933814,-0.05544407049233853,6.88
-0.04452492363933814,-0.05544407049233853,6.92
-0.04452492363933814,-0.05544407049233853,6.96
-0.04452492363933814,-0.05544407049233853,7.0
-0.043046448627301254,-0.05336642479617603,7.04
-0.04045367733306534,-0.04942846289200361,7.08
-0.04045367733306534,-0.04942846289200361,7.12
-0.042132668564666194,-0.04750922125942905,7.16
-0.042132668564666194,-0.04750922125942905,7.2
-0.042132668564666194,-0.04750922125942905,7.24
-0.04251517719672583,-0.05003036924128174,7.28
-0.04340585635816417,-0.05465983990613504,7.32
-0.04340585635816417,-0.05465983990613504,7.36
-0.04345558336680156,-0.05720935500211152,7.4
-0.04419830831153351,-0.06182835229548173,7.44
-0.045534788836111076,-0.0682050597838753,7.48
-0.04735486292286384,-0.0760817941121496,7.5200000000000005
-0.04735486292286384,-0.0760817941121496,7.5600000000000005
-0.04735486292286384,-0.0760817941121496,7.6000000000000005
-0.04735486292286384,-0.0760817941121496,7.640000000000001
-0.047461417410902026,-0.07862956689265398,7.68
-0.047461417410902026,-0.07862956689265398,7.72
-0.04950540189966403,-0.08015423977878408,7.76
-0.04950540189966403,-0.08015423977878408,7.8
-0.048100798323194145,-0.08228252284101241,7.84
