x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.002146570964743084,-0.0013764930415087276,0.12
-0.002146570964743084,-0.0013764930415087276,0.16
-0.002146570964743084,-0.0013764930415087276,0.2
7.119861129115015e-05,-0.00011792317550329445,0.24
7.119861129115015e-05,-0.00011792317550329445,0.28
0.000704717310630641,-0.0025879746036292757,0.32
0.0015622121988274847,-0.0072174859955841,0.36
0.0015622121988274847,-0.0072174859955841,0.4
0.0039529801345024795,-0.00810446326572597,0.44
0.008355348220774725,-0.0097989146721423,0.48
0.014540829066446118,-0.011968557173773726,0.52
0.014540829066446118,-0.011968557173773726,0.56
0.014540829066446118,-0.011968557173773726,0.6
0.01634042832942642,-0.013775195624787304,0.64
0.01930636004198476,-0.017417879306362082,0.68
0.023166058946231062,-0.022684528509102176,0.72
0.023166058946231062,-0.022684528509102176,0.76
0.02571497630613008,-0.022758827179382542,0.8
0.030399865281645195,-0.02322275364607931,0.84
0.036766088803822816,-0.024521922774411026,0.88
0.04431842036160887,-0.02701129451739946,0.92
0.05309075441114879,-0.030110411761629072,0.96
0.06281231412453868,-0.03391595632246423,1.0
0.07330828243576544,-0.03838266239002123,1.04
0.08395682094858999,-0.04405555292702794,1.08
0.09459303423800822,-0.05087511241986932,1.12
0.09459303423800822,-0.05087511241986932,1.16
0.09713624160360698,-0.05068911162534365,1.2
0.10183425531290664,-0.05026691631094697,1.24
0.10831948441970543,-0.05044920406388796,1.28
0.10831948441970543,-0.05044920406388796,1.32
0.11083024938215676,-0.05000360412748003,1.36
0.11551031213107582,-0.04948052029115081,1.4000000000000001
0.1218745397917511,-0.04813663705785458,1.44
0.1218745397917511,-0.04813663705785458,1.48
0.11965353117248208,-0.04938948210538948,1.52
0.11556583785958072,-0.05174405989829848,1.56
0.10966603369750119,-0.05453322664147163,1.6
0.1023716153530225,-0.05804681892838914,1.6400000000000001
0.09382368179013478,-0.06202881606670745,1.68
0.09382368179013478,-0.06202881606670745,1.72
0.09183753551378132,-0.06042952779721778,1.76
0.09183753551378132,-0.06042952779721778,1.8
0.09183753551378132,-0.06042952779721778,1.84
0.08928761320429558,-0.06040962263238798,1.8800000000000001
0.08462710789859866,-0.060928515971262545,1.92
0.0781210179146134,-0.06120464177319239,1.96
0.07014126314455475,-0.06073078238318982,2.0
0.060925248913545255,-0.05956516023609602,2.04
0.060925248913545255,-0.05956516023609602,2.08
0.060555266265867776,-0.05704214362092727,2.12
0.05932471067425421,-0.05251780742277548,2.16
0.05932471067425421,-0.05251780742277548,2.2
0.05996619472229523,-0.05004981264642183,2.24
0.061309966472426,-0.04553026538869006,2.2800000000000002
0.06322830178133777,-0.039259633283362266,2.32
0.06558224738081428,-0.031484345605567135,2.36
0.06558224738081428,-0.031484345605567135,2.4
0.06492973781275338,-0.029019242917322895,2.44
0.06492973781275338,-0.029019242917322895,2.48
0.06492973781275338,-0.029019242917322895,2.52
0.06492973781275338,-0.029019242917322895,2.56
0.06728683195806541,-0.028046305514333472,2.6
0.0716195565132488,-0.026181352637149654,2.64
0.0776466771232614,-0.023592780695606493,2.68
0.08499333022079747,-0.02014425559983685,2.72
0.08499333022079747,-0.02014425559983685,2.7600000000000002
0.08499333022079747,-0.02014425559983685,2.8000000000000003
0.08499333022079747,-0.02014425559983685,2.84
0.08368835100050193,-0.01795347280946332,2.88
0.08368835100050193,-0.01795347280946332,2.92
0.08368835100050193,-0.01795347280946332,2.96
0.08135186854296149,-0.018974917729958716,3.0
0.08135186854296149,-0.018974917729958716,3.04
0.07880422443246987,-0.01886532992827762,3.08
0.07408902860749719,-0.01873295759147955,3.12
0.06753144682500974,-0.018661753313655237,3.16
0.059501915944457265,-0.017913773786647345,3.2
0.059501915944457265,-0.017913773786647345,3.24
0.059501915944457265,-0.017913773786647345,3.2800000000000002
0.059501915944457265,-0.017913773786647345,3.3200000000000003
0.059501915944457265,-0.017913773786647345,3.36
0.059501915944457265,-0.017913773786647345,3.4
0.057084282058718676,-0.018724666131245873,3.44
0.05253641829847408,-0.019950650296107753,3.48
0.0462508016315879,-0.02179674357586196,3.52
0.0462508016315879,-0.02179674357586196,3.56
0.043701353162127456,-0.021849776599213222,3.6
0.03904541082814821,-0.021340038156706296,3.64
0.03257610508339827,-0.020466774092991646,3.68
0.024527399778245352,-0.019692199401079614,3.72
0.015136836827524756,-0.019099123617174175,3.7600000000000002
0.015136836827524756,-0.019099123617174175,3.8000000000000003
0.013010808372153721,-0.017691109765341512,3.84
0.008852043164919821,-0.015508253107791742,3.88
0.0030827737084425,-0.012423874799066936,3.92
0.0030827737084425,-0.012423874799066936,3.96
0.0030827737084425,-0.012423874799066936,4.0
0.002463843102990063,-0.009950127660486625,4.04
0.002463843102990063,-0.009950127660486625,4.08
0.002463843102990063,-0.009950127660486625,4.12
0.00018997394887042008,-0.011104258965816838,4.16
-0.004152829477390716,-0.01291853488493663,4.2
-0.01026797881033419,-0.015253043278874246,4.24
-0.017849364752412857,-0.018143678234885392,4.28
-0.026620555681153988,-0.02164355593382923,4.32
-0.026620555681153988,-0.02164355593382923,4.36
-0.026620555681153988,-0.02164355593382923,4.4
-0.029165974629935674,-0.021796338050528625,4.44
-0.029165974629935674,-0.021796338050528625,4.48
-0.0313224726152225,-0.023157226157410976,4.5200000000000005
-0.035013915232414324,-0.02606005595931285,4.5600000000000005
-0.035013915232414324,-0.02606005595931285,4.6000000000000005
-0.03753964740969358,-0.026411021724959807,4.64
-0.042183961323939076,-0.027224401492892767,4.68
-0.042183961323939076,-0.027224401492892767,4.72
-0.042183961323939076,-0.027224401492892767,4.76
-0.04468895875331419,-0.027701358386987025,4.8
-0.04910848633850046,-0.029227984739280767,4.84
-0.04910848633850046,-0.029227984739280767,4.88
-0.04910848633850046,-0.029227984739280767,4.92
-0.04665179405622703,-0.02991147799471069,4.96
-0.04665179405622703,-0.02991147799471069,5.0
-0.044769172943958435,-0.031631430827680405,5.04
-0.044769172943958435,-0.031631430827680405,5.08
-0.04427429526439542,-0.03413294958281104,5.12
-0.04337295724522789,-0.03876352389707032,5.16
-0.04209541623300143,-0.04519770466280775,5.2
-0.04209541623300143,-0.04519770466280775,5.24
-0.04209541623300143,-0.04519770466280775,5.28
-0.04209541623300143,-0.04519770466280775,5.32
-0.043792035779363574,-0.04710138061078364,5.36
-0.04655371237207392,-0.05090154271316078,5.4
-0.04655371237207392,-0.05090154271316078,5.44
-0.04655371237207392,-0.05090154271316078,5.48
-0.04655371237207392,-0.05090154271316078,5.5200000000000005
-0.04655371237207392,-0.05090154271316078,5.5600000000000005
-0.048983701879423414,-0.05012846380763344,5.6000000000000005
-0.05354700854718467,-0.04895810479131859,5.64
-0.0599150176169687,-0.04740977337283436,5.68
-0.06787492665179826,-0.04597213987746388,5.72
-0.06787492665179826,-0.04597213987746388,5.76
-0.07041333600029007,-0.04621499370075964,5.8
-0.07503808820316848,-0.04706631989773736,5.84
-0.08141048966174692,-0.04852632421831326,5.88
-0.08141048966174692,-0.04852632421831326,5.92
-0.07922232934939105,-0.049835695994177795,5.96
-0.07922232934939105,-0.049835695994177795,6.0
-0.0808736521067369,-0.05177879484680257,6.04
-0.08386859918379506,-0.05542296292605752,6.08
-0.08821156564904013,-0.06032946993935368,6.12
-0.09347716936551642,-0.06650618263755641,6.16
-0.09989031417409457,-0.07341441507252054,6.2
-0.09989031417409457,-0.07341441507252054,6.24
-0.10202024394840194,-0.07201230981380458,6.28
-0.105769537324072,-0.06916421458027273,6.32
-0.105769537324072,-0.06916421458027273,6.36
-0.105769537324072,-0.06916421458027273,6.4
-0.105769537324072,-0.06916421458027273,6.44
-0.105769537324072,-0.06916421458027273,6.48
-0.10513555292194694,-0.07163414651817349,6.5200000000000005
-0.1040061270499714,-0.07621426670490553,6.5600000000000005
-0.1040061270499714,-0.07621426670490553,6.6000000000000005
-0.1040061270499714,-0.07621426670490553,6.640000000000001
-0.10651353272732479,-0.07575013658395238,6.68
-0.10651353272732479,-0.07575013658395238,6.72
-0.10651353272732479,-0.07575013658395238,6.76
-0.10641631865786436,-0.07320199031171859,6.8
-0.10583587801178036,-0.06853512885374013,6.84
-0.10420869296711241,-0.06228422705328002,6.88
-0.10202530833834951,-0.05454979217314331,6.92
-0.10202530833834951,-0.05454979217314331,6.96
-0.09973902448003491,-0.05342045337578879,7.0
-0.09973902448003491,-0.05342045337578879,7.04
-0.09973902448003491,-0.05342045337578879,7.08
-0.09845596416393726,-0.05562414487535386,7.12
-0.09600348063075832,-0.05965315293774535,7.16
-0.09317892237533852,-0.0655180921645897,7.2
-0.08931729483485341,-0.07259343418780145,7.24
-0.08931729483485341,-0.07259343418780145,7.28
-0.08931729483485341,-0.07259343418780145,7.32
-0.08931729483485341,-0.07259343418780145,7.36
-0.08931729483485341,-0.07259343418780145,7.4
-0.08931729483485341,-0.07259343418780145,7.44
-0.08931729483485341,-0.07259343418780145,7.48
-0.08745027843392539,-0.07433031350389276,7.5200000000000005
-0.08399518079162036,-0.07754233844828166,7.5600000000000005
-0.08399518079162036,-0.07754233844828166,7.6000000000000005
-0.08399518079162036,-0.07754233844828166,7.640000000000001
-0.08399518079162036,-0.07754233844828166,7.68
-0.08601169278123925,-0.07910316495873156,7.72
