x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0014356343486117977,-0.002107475745313805,0.08
-0.0014356343486117977,-0.002107475745313805,0.12
-0.0014356343486117977,-0.002107475745313805,0.16
-0.00023078830006850707,-0.004354884475231355,0.2
0.0018532387477840366,-0.008584469551288842,0.24
0.004332594657804217,-0.014629378279158781,0.28
0.007125394238696045,-0.02222372646740298,0.32
0.010162457739143827,-0.031141174886486614,0.36
0.010162457739143827,-0.031141174886486614,0.4
0.010162457739143827,-0.031141174886486614,0.44
0.01163520003772311,-0.03322288815251904,0.48
0.01163520003772311,-0.03322288815251904,0.52
0.01407505036393376,-0.03396425876543122,0.56
0.01842604580828346,-0.0357421225095535,0.6
0.01842604580828346,-0.0357421225095535,0.64
0.01842604580828346,-0.0357421225095535,0.68
0.01842604580828346,-0.0357421225095535,0.72
0.017114845254830185,-0.0379291874625496,0.76
0.014762340833037638,-0.04201751896907732,0.8
0.011356028473966872,-0.04761950959768493,0.84
0.007090411829268948,-0.05453176244600607,0.88
0.007090411829268948,-0.05453176244600607,0.92
0.00470461179726499,-0.053631507922390714,0.96
0.0003652479915839413,-0.05178936359100086,1.0
-0.005618449447945679,-0.049112513644270515,1.04
-0.005618449447945679,-0.049112513644270515,1.08
-0.008125420070869763,-0.04957898796917558,1.12
-0.012568085571090678,-0.05105176062645259,1.16
-0.018829545637528113,-0.05287485187088034,1.2
-0.018829545637528113,-0.05287485187088034,1.24
-0.01991035624347213,-0.05056523102882013,1.28
-0.01991035624347213,-0.05056523102882013,1.32
-0.022458118632311876,-0.050672033697389776,1.36
-0.022458118632311876,-0.050672033697389776,1.4000000000000001
-0.024054752574123244,-0.048683753019050854,1.44
-0.024054752574123244,-0.048683753019050854,1.48
-0.024054752574123244,-0.048683753019050854,1.52
-0.02647970258882813,-0.049472497227386336,1.56
-0.02647970258882813,-0.049472497227386336,1.6
-0.028602386178445207,-0.04805944578516268,1.6400000000000001
-0.028602386178445207,-0.04805944578516268,1.68
-0.028602386178445207,-0.04805944578516268,1.72
-0.028602386178445207,-0.04805944578516268,1.76
-0.03108865732291285,-0.048625975392674554,1.8
-0.035702465986048225,-0.04960763436686512,1.84
-0.04181785031728511,-0.051742203324325636,1.8800000000000001
-0.04915315376377006,-0.05494754407454889,1.92
-0.057048288732296414,-0.059607665850597576,1.96
-0.06555111992572427,-0.06538297887673616,2.0
-0.06555111992572427,-0.06538297887673616,2.04
-0.06610835197510405,-0.06787135032070188,2.08
-0.06680400265750702,-0.07252678383772763,2.12
-0.06680400265750702,-0.07252678383772763,2.16
-0.06680400265750702,-0.07252678383772763,2.2
-0.06680400265750702,-0.07252678383772763,2.24
-0.06608460714965794,-0.07497320369198132,2.2800000000000002
-0.06418161671942532,-0.07925141402766196,2.32
-0.061471667110387825,-0.08519205108062129,2.36
-0.058157451642149194,-0.09258271787297892,2.4
-0.05367038187292572,-0.10079186655572915,2.44
-0.05367038187292572,-0.10079186655572915,2.48
-0.05390154333969237,-0.09825236574330906,2.52
-0.05390154333969237,-0.09825236574330906,2.56
-0.05390154333969237,-0.09825236574330906,2.6
-0.051485896683997515,-0.09743557248009597,2.64
-0.051485896683997515,-0.09743557248009597,2.68
-0.051485896683997515,-0.09743557248009597,2.72
-0.051485896683997515,-0.09743557248009597,2.7600000000000002
-0.051485896683997515,-0.09743557248009597,2.8000000000000003
-0.051485896683997515,-0.09743557248009597,2.84
-0.05336824684759112,-0.0991558218403979,2.88
-0.05685017566951498,-0.10233874150656465,2.92
-0.0619381703101924,-0.10644871757642366,2.96
-0.0619381703101924,-0.10644871757642366,3.0
-0.0619381703101924,-0.10644871757642366,3.04
-0.06432482998031021,-0.10734669063784204,3.08
-0.06879185992595764,-0.10885619526397423,3.12
-0.06879185992595764,-0.10885619526397423,3.16
-0.07134161041466855,-0.10889186661548264,3.2
-0.07134161041466855,-0.10889186661548264,3.24
-0.07134161041466855,-0.10889186661548264,3.2800000000000002
-0.07134161041466855,-0.10889186661548264,3.3200000000000003
-0.07134161041466855,-0.10889186661548264,3.36
-0.07134161041466855,-0.10889186661548264,3.4
-0.07134161041466855,-0.10889186661548264,3.44
-0.07326251008339046,-0.11056896066851128,3.48
-0.07683163926690326,-0.11365370508383993,3.52
-0.08125060927613807,-0.11841669385996152,3.56
-0.08697746767546587,-0.12408347655399793,3.6
-0.08697746767546587,-0.12408347655399793,3.64
-0.08881790205861692,-0.12231845494469244,3.68
-0.09221910734873887,-0.11904942054579971,3.72
-0.09660319692493566,-0.11420355561887938,3.7600000000000002
-0.09660319692493566,-0.11420355561887938,3.8000000000000003
-0.095517086323122,-0.11189642238461915,3.84
-0.095517086323122,-0.11189642238461915,3.88
-0.095517086323122,-0.11189642238461915,3.92
-0.09471539775069512,-0.1094757209505633,3.96
-0.09471539775069512,-0.1094757209505633,4.0
-0.09471539775069512,-0.1094757209505633,4.04
-0.09391028569794788,-0.10705615599327839,4.08
-0.09220790095485439,-0.10266155752060879,4.12
-0.09220790095485439,-0.10266155752060879,4.16
-0.08967838686254384,-0.10233897658998461,4.2
-0.08967838686254384,-0.10233897658998461,4.24
-0.08820032717226858,-0.10026103540891537,4.28
-0.08820032717226858,-0.10026103540891537,4.32
-0.08820032717226858,-0.10026103540891537,4.36
-0.08820032717226858,-0.10026103540891537,4.4
-0.08955534517525769,-0.10242122665312858,4.44
-0.08955534517525769,-0.10242122665312858,4.48
-0.08955534517525769,-0.10242122665312858,4.5200000000000005
-0.09199369360401348,-0.10316752213079425,4.5600000000000005
-0.09660785172627295,-0.1040091480189341,4.6000000000000005
-0.09660785172627295,-0.1040091480189341,4.64
-0.09660785172627295,-0.1040091480189341,4.68
-0.09565843456979242,-0.10637581383036174,4.72
-0.09379288044487642,-0.11070738771379354,4.76
-0.09379288044487642,-0.11070738771379354,4.8
-0.09209662083307629,-0.1126113843864208,4.84
-0.09209662083307629,-0.1126113843864208,4.88
-0.08956073335430308,-0.1128792923836908,4.92
-0.08956073335430308,-0.1128792923836908,4.96
-0.08712740509808292,-0.11211678756568595,5.0
-0.08712740509808292,-0.11211678756568595,5.04
-0.08712740509808292,-0.11211678756568595,5.08
-0.08463678911357925,-0.1115696751295864,5.12
-0.07998764048245537,-0.11080322823168141,5.16
-0.07998764048245537,-0.11080322823168141,5.2
-0.07748687459685193,-0.11130189644342355,5.24
-0.07307311525573562,-0.11285140212353602,5.28
-0.07307311525573562,-0.11285140212353602,5.32
-0.07279313663809649,-0.1153859853187902,5.36
-0.07279313663809649,-0.1153859853187902,5.4
-0.07368573836940018,-0.11777465904060187,5.44
-0.07469723152069241,-0.12234247163888234,5.48
-0.07642907015872268,-0.12862135834020322,5.5200000000000005
-0.07642907015872268,-0.12862135834020322,5.5600000000000005
-0.07642907015872268,-0.12862135834020322,5.6000000000000005
-0.0740259944605477,-0.12947442761572592,5.64
-0.0740259944605477,-0.12947442761572592,5.68
-0.0740259944605477,-0.12947442761572592,5.72
-0.07149626205476574,-0.12915356322827135,5.76
-0.07149626205476574,-0.12915356322827135,5.8
-0.07149626205476574,-0.12915356322827135,5.84
-0.07244201461822236,-0.1267854306119014,5.88
-0.07360924305752703,-0.1222485359258455,5.92
-0.07360924305752703,-0.1222485359258455,5.96
-0.07360924305752703,-0.1222485359258455,6.0
-0.07360924305752703,-0.1222485359258455,6.04
-0.07360924305752703,-0.1222485359258455,6.08
-0.07360924305752703,-0.1222485359258455,6.12
-0.07180227899413784,-0.12044926360804034,6.16
-0.07180227899413784,-0.12044926360804034,6.2
-0.07088750452074288,-0.11806899310601227,6.24
-0.06934855374267708,-0.11361208663998047,6.28
-0.06934855374267708,-0.11361208663998047,6.32
-0.07047067172020788,-0.11132225012954962,6.36
-0.07238692320743564,-0.10701449381419396,6.4
-0.07238692320743564,-0.10701449381419396,6.44
-0.0748421412398179,-0.10632572359600433,6.48
-0.0748421412398179,-0.10632572359600433,6.5200000000000005
-0.0748421412398179,-0.10632572359600433,6.5600000000000005
-0.0748421412398179,-0.10632572359600433,6.6000000000000005
-0.07676213717930638,-0.10800385219427912,6.640000000000001
-0.07676213717930638,-0.10800385219427912,6.68
-0.07628929710896389,-0.11050962997131332,6.72
-0.07628929710896389,-0.11050962997131332,6.76
-0.07462023059927539,-0.1124375088539811,6.8
-0.07462023059927539,-0.1124375088539811,6.84
-0.07462023059927539,-0.1124375088539811,6.88
-0.07462023059927539,-0.1124375088539811,6.92
-0.07518223679028271,-0.1149248063917255,6.96
-0.07620531090423589,-0.1195300076560353,7.0
-0.07708855806702282,-0.12599439228132428,7.04
-0.07708855806702282,-0.12599439228132428,7.08
-0.07708855806702282,-0.12599439228132428,7.12
-0.07733535415181504,-0.12853242137740084,7.16
-0.07763460781869586,-0.13323817579563768,7.2
-0.07763460781869586,-0.13323817579563768,7.24
-0.07544222476454039,-0.13454046475890657,7.28
-0.07130971457167326,-0.13681111519391884,7.32
-0.07130971457167326,-0.13681111519391884,7.36
-0.07161577322829284,-0.13934268152698384,7.4
-0.07215014305898818,-0.14402972560464639,7.44
-0.07324488967245434,-0.15048195504163037,7.48
-0.07324488967245434,-0.15048195504163037,7.5200000000000005
-0.07324488967245434,-0.15048195504163037,7.5600000000000005
-0.07529624698524559,-0.15199669369078997,7.6000000000000005
