x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0004961893490687907,-0.0025012589090037617,0.12
0.0004961893490687907,-0.0025012589090037617,0.16
8.465777299595106e-06,-0.00500418234321838,0.2
-0.000892298035937708,-0.009634887338326218,0.24
-0.0013220387435533257,-0.016098765343677986,0.28
-0.0013017641158250448,-0.0241137456697467,0.32
-0.0015224453979078869,-0.033465355979783284,0.36
-0.0015628011121848525,-0.043959971250276196,0.4
-0.0015217666643437973,-0.05542928111780238,0.44
-0.0015217666643437973,-0.05542928111780238,0.48
-0.003026988304866413,-0.05748763186850121,0.52
-0.003026988304866413,-0.05748763186850121,0.56
-0.003026988304866413,-0.05748763186850121,0.6
-0.003026988304866413,-0.05748763186850121,0.64
-0.005555677035619865,-0.05715864356633759,0.68
-0.005555677035619865,-0.05715864356633759,0.72
-0.007575849785639721,-0.055602558073802814,0.76
-0.007575849785639721,-0.055602558073802814,0.8
-0.005055374802116609,-0.05521563966194552,0.84
-0.005055374802116609,-0.05521563966194552,0.88
-0.005055374802116609,-0.05521563966194552,0.92
-0.007024105587458444,-0.05359496107109313,0.96
-0.010067381634571299,-0.050066571025253054,1.0
-0.014279029505216966,-0.04510216101191317,1.04
-0.019286111874904394,-0.03876920345902066,1.08
-0.019286111874904394,-0.03876920345902066,1.12
-0.01830884180231146,-0.0364139023731265,1.16
-0.01830884180231146,-0.0364139023731265,1.2
-0.01830884180231146,-0.0364139023731265,1.24
-0.018931676866332115,-0.038886669342136394,1.28
-0.020328122250863303,-0.04338659326279928,1.32
-0.0223643185744671,-0.04961596807653105,1.36
-0.0223643185744671,-0.04961596807653105,1.4000000000000001
-0.024448915713435274,-0.051084625547899276,1.44
-0.02855791363180275,-0.053353037678932416,1.48
-0.03422380043835993,-0.05661517977890049,1.52
-0.041388292110029576,-0.06038153196693024,1.56
-0.041388292110029576,-0.06038153196693024,1.6
-0.04376684290225118,-0.059462295257033386,1.6400000000000001
-0.04376684290225118,-0.059462295257033386,1.68
-0.04615273370206932,-0.06036230919656053,1.72
-0.0505596791648054,-0.06204555448290589,1.76
-0.0505596791648054,-0.06204555448290589,1.8
-0.0505596791648054,-0.06204555448290589,1.84
-0.0505596791648054,-0.06204555448290589,1.8800000000000001
-0.0505596791648054,-0.06204555448290589,1.92
-0.0505596791648054,-0.06204555448290589,1.96
-0.05303966778366941,-0.06263898219569403,2.0
-0.05303966778366941,-0.06263898219569403,2.04
-0.05303966778366941,-0.06263898219569403,2.08
-0.05516838353213206,-0.06404292993768698,2.12
-0.05945761222037851,-0.06583041620225856,2.16
-0.0656315267816566,-0.06768348775877966,2.2
-0.0656315267816566,-0.06768348775877966,2.24
-0.0678159239296427,-0.0689991279451035,2.2800000000000002
-0.0678159239296427,-0.0689991279451035,2.32
-0.0678159239296427,-0.0689991279451035,2.36
-0.06970839178265062,-0.07070824041224297,2.4
-0.07363279541728879,-0.07322847968965215,2.44
-0.07949912352604067,-0.0756847522717213,2.48
-0.07949912352604067,-0.0756847522717213,2.52
-0.07695227511396983,-0.07581149281745231,2.56
-0.07224082923986058,-0.07605038064316498,2.6
-0.07224082923986058,-0.07605038064316498,2.64
-0.07224082923986058,-0.07605038064316498,2.68
-0.07107596822094686,-0.07831877188071976,2.72
-0.07107596822094686,-0.07831877188071976,2.7600000000000002
-0.07106356659324234,-0.0808687417236062,2.8000000000000003
-0.07106356659324234,-0.0808687417236062,2.84
-0.07244869288244925,-0.08300975203720767,2.88
-0.07244869288244925,-0.08300975203720767,2.92
-0.07048114767246291,-0.08463186974152503,2.96
-0.07048114767246291,-0.08463186974152503,3.0
-0.0681163587633642,-0.08558595224079003,3.04
-0.0681163587633642,-0.08558595224079003,3.08
-0.06740261753779186,-0.08803402770182436,3.12
-0.06566305517158004,-0.09239942191330022,3.16
-0.06379909354206294,-0.09863072474850776,3.2
-0.061900090906152234,-0.1064578468608101,3.24
-0.060239894267384346,-0.11566048491912059,3.2800000000000002
-0.05905333416100967,-0.1260228161803409,3.3200000000000003
-0.057641374870774816,-0.13734869012380826,3.36
-0.056210627017392226,-0.14951523642679176,3.4
-0.056210627017392226,-0.14951523642679176,3.44
-0.05786370437043621,-0.1514568427887645,3.48
-0.05786370437043621,-0.1514568427887645,3.52
-0.06031342690576729,-0.1507487753485506,3.56
-0.06486628442697076,-0.1495155160770906,3.6
-0.07124036266829141,-0.1479858559982669,3.64
-0.07920208725590373,-0.14650733391711457,3.68
-0.07920208725590373,-0.14650733391711457,3.72
-0.07920208725590373,-0.14650733391711457,3.7600000000000002
-0.08171808468221739,-0.14692237241024875,3.8000000000000003
-0.08171808468221739,-0.14692237241024875,3.84
-0.0836273709800202,-0.14861267588389554,3.88
-0.0836273709800202,-0.14861267588389554,3.92
-0.08454960338417225,-0.1509900667631436,3.96
-0.08589495312502889,-0.15549827165857139,4.0
-0.08749722110841995,-0.16183864676770568,4.04
-0.08908964567004338,-0.16976752683957477,4.08
-0.08908964567004338,-0.16976752683957477,4.12
-0.09113967306033524,-0.17128406490340736,4.16
-0.09493538411235655,-0.1740853788430369,4.2
-0.09493538411235655,-0.1740853788430369,4.24
-0.09493538411235655,-0.1740853788430369,4.28
-0.09493538411235655,-0.1740853788430369,4.32
-0.09493538411235655,-0.1740853788430369,4.36
-0.09493538411235655,-0.1740853788430369,4.4
-0.09493538411235655,-0.1740853788430369,4.44
-0.09291048391910567,-0.1756353076179722,4.48
-0.08917997943658786,-0.1785227965994901,4.5200000000000005
-0.0838917614614084,-0.1823982838301285,4.5600000000000005
-0.07705487157557672,-0.18670139931892454,4.6000000000000005
-0.06877841322065562,-0.19101155983403334,4.64
-0.06877841322065562,-0.19101155983403334,4.68
-0.06877841322065562,-0.19101155983403334,4.72
-0.06877841322065562,-0.19101155983403334,4.76
-0.0705090083013608,-0.18913871689704181,4.8
-0.07371958635531158,-0.18568229284148466,4.84
-0.07371958635531158,-0.18568229284148466,4.88
-0.07302276892022432,-0.18813523912344,4.92
-0.07128258895177532,-0.19249727215979567,4.96
-0.06909068793358425,-0.19865336504691772,5.0
-0.06578442686558464,-0.20598838363204774,5.04
-0.060963189999050975,-0.21379118036938993,5.08
-0.060963189999050975,-0.21379118036938993,5.12
-0.060963189999050975,-0.21379118036938993,5.16
-0.060963189999050975,-0.21379118036938993,5.2
-0.05841841103927873,-0.2139542755744099,5.24
-0.05371037147204971,-0.2142528745322037,5.28
-0.047161353774586,-0.21462648906100049,5.32
-0.03909728984337068,-0.21442879566121587,5.36
-0.03909728984337068,-0.21442879566121587,5.4
-0.03909728984337068,-0.21442879566121587,5.44
-0.03655333934391602,-0.21460434011804763,5.48
-0.03184777002958155,-0.21493949866941933,5.5200000000000005
-0.03184777002958155,-0.21493949866941933,5.5600000000000005
-0.029461182695749544,-0.21583766396489262,5.6000000000000005
-0.029461182695749544,-0.21583766396489262,5.64
-0.027509180923793175,-0.21419687480041136,5.68
-0.023930770954050357,-0.21112317486454096,5.72
-0.023930770954050357,-0.21112317486454096,5.76
-0.023930770954050357,-0.21112317486454096,5.8
-0.023930770954050357,-0.21112317486454096,5.84
-0.023930770954050357,-0.21112317486454096,5.88
-0.021609435896897646,-0.21006775857111273,5.92
-0.01712085176026741,-0.20875230722534954,5.96
-0.01712085176026741,-0.20875230722534954,6.0
-0.01906156827184619,-0.21040642917420502,6.04
-0.022669862537784597,-0.21344523782995428,6.08
-0.022669862537784597,-0.21344523782995428,6.12
-0.023662792503647535,-0.21579398006419187,6.16
-0.025130787227531936,-0.22026288314561696,6.2
-0.025130787227531936,-0.22026288314561696,6.24
-0.027641257672168285,-0.22071013938828704,6.28
-0.03204077173189601,-0.22226056032071626,6.32
-0.0380908125357242,-0.22465744683990604,6.36
-0.0380908125357242,-0.22465744683990604,6.4
-0.040631008817906066,-0.22488083629352787,6.44
-0.045313284426694495,-0.2254400710080229,6.48
-0.045313284426694495,-0.2254400710080229,6.5200000000000005
-0.046834694954859826,-0.2274864849458145,6.5600000000000005
-0.046834694954859826,-0.2274864849458145,6.6000000000000005
-0.046834694954859826,-0.2274864849458145,6.640000000000001
-0.046834694954859826,-0.2274864849458145,6.68
-0.046834694954859826,-0.2274864849458145,6.72
-0.046834694954859826,-0.2274864849458145,6.76
-0.046834694954859826,-0.2274864849458145,6.8
-0.04463654910422906,-0.22619394681509852,6.84
-0.04064909540301876,-0.2236767644619765,6.88
-0.04064909540301876,-0.2236767644619765,6.92
-0.03832058416756426,-0.22471625252172617,6.96
-0.03400410177288808,-0.22661950973454903,7.0
-0.02800321101176135,-0.2292691854743167,7.04
-0.02800321101176135,-0.2292691854743167,7.08
-0.02932177394703802,-0.22708655133509076,7.12
-0.031637779659284083,-0.22297877332727067,7.16
-0.031637779659284083,-0.22297877332727067,7.2
-0.030310478842152322,-0.22080144180891123,7.24
-0.0272032354371298,-0.21734263360825076,7.28
-0.022382969392338366,-0.21307826628820137,7.32
-0.0166072941807258,-0.20753383827794145,7.36
-0.0166072941807258,-0.20753383827794145,7.4
-0.014075892206575333,-0.20722642317540563,7.44
-0.014075892206575333,-0.20722642317540563,7.48
-0.014075892206575333,-0.20722642317540563,7.5200000000000005
-0.013366988543250153,-0.20967590385426882,7.5600000000000005
